   0.380776834E+01   0.348027344E+02   0.250383459E-05   0.000000000E+00
   0.193910897E+01   0.177247124E+02   0.100688446E+01   0.602232199E-02
   0.517956197E+00   0.473502588E+01   0.544521153E+00   0.657053385E-02
   0.136923656E+00   0.125130892E+01   0.220776826E+00   0.406574784E-02
   0.401161201E-01   0.365744531E+00   0.891014785E-01   0.225041388E-02
   0.129288919E-01   0.116945244E+00   0.372218974E-01   0.122930610E-02
   0.463824905E-02   0.410976559E-01   0.162026342E-01   0.684069877E-03
   0.199838169E-02   0.170591641E-01   0.750089390E-02   0.399953715E-03
   0.114894274E-02   0.946336240E-02   0.388958771E-02   0.253043749E-03
   0.868580129E-03   0.710509857E-02   0.240834360E-02   0.179878320E-03
   0.756136840E-03   0.628068391E-02   0.180601003E-02   0.143241661E-03
   0.681723992E-03   0.579245109E-02   0.154491444E-02   0.123114733E-03
   0.608458708E-03   0.528060924E-02   0.139548408E-02   0.111392779E-03
   0.530285004E-03   0.469572423E-02   0.127014506E-02   0.101757025E-03
   0.449679792E-03   0.405602623E-02   0.113669084E-02   0.924276610E-04
   0.372739276E-03   0.341911381E-02   0.996702816E-03   0.829421697E-04
   0.301700959E-03   0.281167589E-02   0.851127494E-03   0.728208397E-04
   0.239373650E-03   0.226509548E-02   0.710287481E-03   0.626127148E-04
   0.186175894E-03   0.178908557E-02   0.578967447E-03   0.526134245E-04
   0.142212171E-03   0.138529972E-02   0.460697425E-03   0.432409252E-04
   0.106415930E-03   0.105127750E-02   0.357156125E-03   0.345984881E-04
   0.785484590E-04   0.785686309E-03   0.272012345E-03   0.271326298E-04
   0.567187635E-04   0.574852922E-03   0.201309536E-03   0.206713921E-04
   0.402637052E-04   0.413749804E-03   0.145910148E-03   0.153589754E-04
   0.281005287E-04   0.290877331E-03   0.102521291E-03   0.110656620E-04
   0.190943811E-04   0.200913943E-03   0.701622557E-04   0.771634495E-05
   0.128108104E-04   0.135246533E-03   0.463523684E-04   0.520542153E-05
   0.838459709E-05   0.894785408E-04   0.297852239E-04   0.338997006E-05
   0.539206030E-05   0.577591709E-04   0.184237942E-04   0.211405381E-05
   0.341695227E-05   0.363272193E-04   0.109025714E-04   0.125121801E-05
   0.208058350E-05   0.216012686E-04   0.574982460E-05   0.652747531E-06
   0.128975307E-05   0.128767051E-04   0.301857904E-05   0.328397846E-06
   0.811451855E-06   0.748681987E-05   0.147202991E-05   0.146685110E-06
   0.502379635E-06   0.405499122E-05   0.547728860E-06   0.409510328E-07
   0.303614996E-06   0.220769380E-05   0.170885116E-06   0.670496814E-08
