   0.617081709E-01   0.623991668E+00   0.000000000E+00   0.000000000E+00
   0.509922132E-01   0.514921010E+00   0.463188216E-01   0.265386596E-03
   0.307634063E-01   0.309412390E+00   0.550963916E-01   0.628469046E-03
   0.155201452E-01   0.155189887E+00   0.406441092E-01   0.690717425E-03
   0.735850865E-02   0.731510893E-01   0.246927645E-01   0.554968137E-03
   0.353398733E-02   0.350529477E-01   0.139849726E-01   0.389263412E-03
   0.181225140E-02   0.180883594E-01   0.795158278E-02   0.263872440E-03
   0.102494960E-02   0.104095032E-01   0.476947753E-02   0.185283207E-03
   0.645297288E-03   0.671628630E-02   0.310916849E-02   0.138765477E-03
   0.444908481E-03   0.474635093E-02   0.221021404E-02   0.112558133E-03
   0.326215813E-03   0.354750454E-02   0.167995656E-02   0.960582111E-04
   0.247072836E-03   0.271983282E-02   0.132643781E-02   0.840245120E-04
   0.189178842E-03   0.209454773E-02   0.106059015E-02   0.737007285E-04
   0.144628604E-03   0.160369300E-02   0.846309995E-03   0.634731114E-04
   0.109529363E-03   0.121162902E-02   0.666695996E-03   0.538411368E-04
   0.817988330E-04   0.900717569E-03   0.516062952E-03   0.443647768E-04
   0.601029715E-04   0.657523691E-03   0.391354377E-03   0.356626442E-04
   0.431364606E-04   0.468995422E-03   0.288533018E-03   0.277318741E-04
   0.302355184E-04   0.326619280E-03   0.206764773E-03   0.208374167E-04
   0.205678480E-04   0.221030627E-03   0.143046433E-03   0.151317963E-04
   0.136355884E-04   0.145845406E-03   0.960841935E-04   0.105868030E-04
   0.869543783E-05   0.930831375E-04   0.618628910E-04   0.708715925E-05
   0.527437624E-05   0.568022915E-04   0.376134776E-04   0.446363538E-05
   0.306265747E-05   0.333502685E-04   0.217657816E-04   0.267146129E-05
   0.165320046E-05   0.183722168E-04   0.115365201E-04   0.146694924E-05
   0.819508784E-06   0.944425574E-05   0.549360584E-05   0.711916300E-06
   0.388794717E-06   0.465893800E-05   0.242578835E-05   0.317589780E-06
   0.159574256E-06   0.208582674E-05   0.844220267E-06   0.108322276E-06
   0.686725912E-07   0.926992925E-06   0.261541544E-06   0.272244201E-07
   0.434418190E-07   0.502893101E-06   0.159081907E-06   0.128272530E-07
   0.452797586E-07   0.389108237E-06   0.221136233E-06   0.183496791E-07
   0.503106534E-07   0.380142012E-06   0.300903139E-06   0.313035997E-07
   0.531646158E-07   0.383787039E-06   0.353452862E-06   0.414079118E-07
   0.543301866E-07   0.376172750E-06   0.362313500E-06   0.417497610E-07
   0.485025176E-07   0.331246298E-06   0.332386122E-06   0.391409394E-07
   0.409916296E-07   0.278592779E-06   0.288857422E-06   0.351094585E-07
   0.313575370E-07   0.208705615E-06   0.213503640E-06   0.251418673E-07
   0.238815989E-07   0.152514303E-06   0.154492028E-06   0.171351786E-07
   0.167601382E-07   0.955634505E-07   0.872573835E-07   0.894302588E-08
   0.120575239E-07   0.624234318E-07   0.512793470E-07   0.533908917E-08
   0.707024661E-08   0.303087937E-07   0.254924739E-07   0.133246181E-08
   0.516541965E-08   0.223268106E-07   0.139819303E-07   0.175589709E-08
   0.339127282E-08   0.606970607E-08  -0.235054487E-08   0.798983310E-10
   0.123964072E-08   0.157834346E-08  -0.176528958E-09  -0.373215042E-09
   0.411029266E-09   0.367777697E-09  -0.652980170E-09  -0.119919187E-10
   0.453156929E-09   0.612364548E-09   0.131653482E-10   0.133363598E-09
   0.215429383E-09   0.189582225E-09  -0.185827034E-09  -0.547339153E-10
   0.199470840E-08   0.463281369E-08  -0.415674301E-09   0.205215844E-09
   0.563068792E-08   0.601824057E-08  -0.131989939E-07   0.112885934E-08
   0.922680865E-08   0.100921245E-07  -0.213691038E-07   0.185529414E-08
   0.213714806E-07   0.230050006E-07  -0.521676498E-07   0.503686337E-08
   0.431745448E-07   0.433262848E-07  -0.114635355E-06   0.137290375E-07
   0.618031351E-07   0.607619768E-07  -0.165826307E-06   0.210780460E-07
   0.103405249E-06   0.102576180E-06  -0.280827152E-06   0.378886895E-07
   0.153155298E-06   0.148899758E-06  -0.414188463E-06   0.593883733E-07
   0.204675217E-06   0.204719683E-06  -0.555280337E-06   0.796628612E-07
   0.240155003E-06   0.238819524E-06  -0.640229359E-06   0.927240436E-07
   0.282339386E-06   0.278362592E-06  -0.730503189E-06   0.105242876E-06
   0.274584607E-06   0.270852468E-06  -0.668005953E-06   0.954172492E-07
   0.253744247E-06   0.246915107E-06  -0.535017932E-06   0.791130077E-07
   0.237152079E-06   0.229412450E-06  -0.350702550E-06   0.537674154E-07
   0.295059152E-06   0.274393528E-06  -0.242984129E-06   0.379710876E-07
   0.552380811E-06   0.498238990E-06  -0.435047525E-06   0.632877644E-07
   0.129956265E-05   0.114718034E-05  -0.146251807E-05   0.192169807E-06
   0.277893628E-05   0.244369608E-05  -0.369401550E-05   0.463986908E-06
   0.593869481E-05   0.517456692E-05  -0.885484678E-05   0.107002404E-05
   0.117205745E-04   0.101479436E-04  -0.184453729E-04   0.215348132E-05
   0.214537813E-04   0.184450491E-04  -0.343420979E-04   0.387770024E-05
   0.364427542E-04   0.310821852E-04  -0.577878127E-04   0.630291970E-05
   0.597998587E-04   0.505796343E-04  -0.931180984E-04   0.979376455E-05
   0.930315728E-04   0.781125054E-04  -0.140361139E-03   0.141455821E-04
   0.140611810E-03   0.117250987E-03  -0.204349257E-03   0.197211193E-04
   0.205898890E-03   0.170751911E-03  -0.286406401E-03   0.263149796E-04
   0.293139165E-03   0.242035021E-03  -0.387981621E-03   0.339560065E-04
   0.408571039E-03   0.336323312E-03  -0.512757397E-03   0.424771206E-04
   0.555329607E-03   0.456195499E-03  -0.657207915E-03   0.515326028E-04
   0.741792377E-03   0.608943461E-03  -0.826132717E-03   0.612944714E-04
