   0.113192312E-01   0.109659418E+00   0.648961856E-10   0.000000000E+00
   0.106788091E-01   0.103335999E+00   0.354055478E-02   0.173215412E-04
   0.902899075E-02   0.869786888E-01   0.595760578E-02   0.571462115E-04
   0.697179465E-02   0.666163042E-01   0.683601014E-02   0.955763171E-04
   0.505102286E-02   0.475552939E-01   0.649209553E-02   0.115259325E-03
   0.353310863E-02   0.324866958E-01   0.551884063E-02   0.114547576E-03
   0.245573837E-02   0.218103360E-01   0.440907106E-02   0.100840545E-03
   0.173886050E-02   0.147353308E-01   0.342650223E-02   0.819880806E-04
   0.127580215E-02   0.102182841E-01   0.265622954E-02   0.645694381E-04
   0.975383096E-03   0.735204294E-02   0.208508992E-02   0.507195873E-04
   0.776256085E-03   0.552135427E-02   0.167452847E-02   0.411208421E-04
   0.637477089E-03   0.431142561E-02   0.137687207E-02   0.349283255E-04
   0.534416002E-03   0.347001711E-02   0.115424558E-02   0.312567427E-04
   0.453233573E-03   0.285161566E-02   0.980523648E-03   0.291472024E-04
   0.385964348E-03   0.237061037E-02   0.838386244E-03   0.274320155E-04
   0.328398630E-03   0.198010867E-02   0.717284915E-03   0.261973073E-04
   0.278324500E-03   0.165390677E-02   0.611651398E-03   0.248076485E-04
   0.234221239E-03   0.137502502E-02   0.517449284E-03   0.229918078E-04
   0.195922083E-03   0.113798154E-02   0.434685498E-03   0.210312155E-04
   0.162631230E-03   0.936284312E-03   0.361828395E-03   0.189736820E-04
   0.133977883E-03   0.763619086E-03   0.297842606E-03   0.168777333E-04
   0.109095869E-03   0.617562560E-03   0.241929403E-03   0.144201022E-04
   0.879960717E-04   0.493392814E-03   0.193466709E-03   0.120891918E-04
   0.705780549E-04   0.392245071E-03   0.153555244E-03   0.100353709E-04
   0.558424254E-04   0.306711358E-03   0.119111835E-03   0.804693627E-05
   0.438465904E-04   0.238406865E-03   0.914027987E-04   0.630999921E-05
   0.341614359E-04   0.183479729E-03   0.690783854E-04   0.485213695E-05
   0.263442453E-04   0.139443757E-03   0.511324761E-04   0.362642822E-05
   0.201736748E-04   0.105037674E-03   0.371997921E-04   0.261818855E-05
