   0.923487451E-02   0.302396655E+00   0.000000000E+00   0.000000000E+00
   0.922665093E-02   0.300627589E+00   0.266433842E-01   0.172126733E-03
   0.919829588E-02   0.295010775E+00   0.521765687E-01   0.670465117E-03
   0.915777590E-02   0.285973340E+00   0.756228119E-01   0.145706849E-02
   0.908621587E-02   0.274095625E+00   0.961081535E-01   0.247604121E-02
   0.897506066E-02   0.259677529E+00   0.113050185E+00   0.361559284E-02
   0.884657633E-02   0.243360564E+00   0.126393750E+00   0.483775325E-02
   0.864750240E-02   0.225663692E+00   0.135512471E+00   0.602767291E-02
   0.842982531E-02   0.207317993E+00   0.141279459E+00   0.718440441E-02
   0.813557580E-02   0.188613474E+00   0.143239707E+00   0.815708470E-02
   0.780247943E-02   0.170168340E+00   0.142324284E+00   0.900947396E-02
   0.738709234E-02   0.152018905E+00   0.138268873E+00   0.952228345E-02
   0.695271324E-02   0.134883985E+00   0.132511497E+00   0.991537888E-02
   0.647253310E-02   0.118660673E+00   0.124931261E+00   0.100768823E-01
   0.594592188E-02   0.103440918E+00   0.115767635E+00   0.100026773E-01
   0.540103624E-02   0.894143209E-01   0.105760075E+00   0.973770954E-02
   0.485776411E-02   0.766637400E-01   0.954753235E-01   0.934228115E-02
   0.429492071E-02   0.650770292E-01   0.846811607E-01   0.865667686E-02
   0.376536697E-02   0.548080318E-01   0.743436515E-01   0.799087249E-02
   0.324301748E-02   0.455622450E-01   0.640586466E-01   0.721395155E-02
   0.274986844E-02   0.374444313E-01   0.543294251E-01   0.638033217E-02
   0.230323919E-02   0.304522961E-01   0.454497971E-01   0.552255986E-02
   0.190467970E-02   0.244658161E-01   0.375043750E-01   0.473164115E-02
   0.153095240E-02   0.192592777E-01   0.300653093E-01   0.389790838E-02
   0.121198862E-02   0.149161182E-01   0.236606132E-01   0.314162532E-02
   0.941370556E-03   0.113415206E-01   0.182328951E-01   0.247865170E-02
   0.720511074E-03   0.850087218E-02   0.138248112E-01   0.191800331E-02
   0.535008905E-03   0.617894111E-02   0.101037417E-01   0.142156344E-02
   0.386450643E-03   0.438223919E-02   0.714475941E-02   0.100600917E-02
   0.271762576E-03   0.301978830E-02   0.487689674E-02   0.685361738E-03
   0.185493511E-03   0.202548853E-02   0.319555518E-02   0.442745368E-03
   0.124006358E-03   0.131828606E-02   0.201370590E-02   0.275642175E-03
   0.748742968E-04   0.797207293E-03   0.107907492E-02   0.141657496E-03
   0.431307963E-04   0.471926876E-03   0.513635750E-03   0.693816037E-04
   0.234196414E-04   0.281676621E-03   0.177308902E-03   0.324681241E-04
   0.136436665E-04   0.201502917E-03   0.353325813E-04   0.335712866E-04
   0.738710514E-05   0.162229349E-03  -0.340342085E-04   0.434229732E-04
   0.495990389E-05   0.163086457E-03  -0.384722225E-04   0.656332777E-04
   0.478667380E-05   0.184431628E-03  -0.603666194E-05   0.937441873E-04
   0.623669166E-05   0.216308297E-03   0.225418516E-04   0.128717438E-03
   0.746939440E-05   0.244030278E-03   0.583088367E-04   0.156292517E-03
   0.967470896E-05   0.274446618E-03   0.842755544E-04   0.185130266E-03
   0.108838103E-04   0.288143550E-03   0.767021484E-04   0.205249104E-03
   0.122260462E-04   0.300709769E-03   0.780036935E-04   0.219790105E-03
   0.125162660E-04   0.305946218E-03   0.852334997E-04   0.227071650E-03
   0.136229155E-04   0.304528890E-03   0.478133188E-04   0.232897481E-03
   0.139695048E-04   0.298825791E-03   0.408384767E-04   0.230643112E-03
   0.135663213E-04   0.279920903E-03   0.459551029E-05   0.219283960E-03
   0.130649514E-04   0.262423971E-03   0.778313097E-05   0.204942975E-03
   0.115642151E-04   0.233579820E-03  -0.875378646E-05   0.181610681E-03
