   0.148593634E-02   0.569859967E-01   0.627316554E-08   0.000000000E+00
   0.149407343E-02   0.562839322E-01   0.655338494E-02   0.404536440E-04
   0.151790120E-02   0.542365462E-01   0.126128998E-01   0.156384805E-03
   0.155055022E-02   0.510337986E-01   0.177793708E-01   0.328239432E-03
   0.158705434E-02   0.469871946E-01   0.217984915E-01   0.537830172E-03
   0.161046593E-02   0.424239449E-01   0.245220009E-01   0.748642255E-03
   0.162143516E-02   0.376325585E-01   0.260325149E-01   0.952360453E-03
   0.161012518E-02   0.328947417E-01   0.264492426E-01   0.112555537E-02
   0.156806747E-02   0.283454321E-01   0.258848518E-01   0.124988100E-02
   0.150476815E-02   0.241449941E-01   0.246612821E-01   0.133683137E-02
   0.141119014E-02   0.203247275E-01   0.228465572E-01   0.136938086E-02
   0.129379274E-02   0.169066265E-01   0.206390861E-01   0.135595712E-02
   0.116283738E-02   0.139194038E-01   0.182693321E-01   0.130089209E-02
   0.102174457E-02   0.113197500E-01   0.158177800E-01   0.121386803E-02
   0.873982266E-03   0.906628370E-02   0.133549925E-01   0.109412102E-02
   0.727260311E-03   0.712641142E-02   0.109801237E-01   0.957443262E-03
   0.591467193E-03   0.551265711E-02   0.883473363E-02   0.820644025E-03
   0.465780060E-03   0.416257279E-02   0.689053070E-02   0.674643437E-03
   0.357664714E-03   0.307813357E-02   0.524536101E-02   0.541392074E-03
   0.263808266E-03   0.219758647E-02   0.383371580E-02   0.414205249E-03
   0.188101723E-03   0.151751854E-02   0.270689861E-02   0.306901347E-03
   0.128903252E-03   0.101038080E-02   0.183517253E-02   0.215839726E-03
   0.832253791E-04   0.629777787E-03   0.116565044E-02   0.142724675E-03
   0.508000630E-04   0.369635643E-03   0.696620671E-03   0.886132766E-04
   0.297159368E-04   0.206632772E-03   0.396752439E-03   0.520988579E-04
   0.147711580E-04   0.964471619E-04   0.187079495E-03   0.253667386E-04
   0.702706939E-05   0.417269584E-04   0.818371336E-04   0.111527088E-04
   0.261187461E-05   0.144682617E-04   0.255670475E-04   0.329938348E-05
   0.907673666E-06   0.768711470E-05   0.812909911E-05   0.684164604E-06
   0.989787168E-06   0.104948531E-04   0.121942530E-04   0.787997578E-06
   0.138312555E-05   0.177764596E-04   0.234298750E-04   0.261559262E-05
   0.180925599E-05   0.210705421E-04   0.302085919E-04   0.344417185E-05
