   0.471446179E-01   0.254055470E+00   0.000000000E+00   0.000000000E+00
   0.461400487E-01   0.248594820E+00   0.483953813E-02   0.779599304E-05
   0.432785042E-01   0.233054847E+00   0.909569301E-02   0.265267463E-04
   0.390132926E-01   0.209891558E+00   0.123353573E-01   0.457482238E-04
   0.339682773E-01   0.182355061E+00   0.143696554E-01   0.530349753E-04
   0.287820697E-01   0.153837517E+00   0.152629418E-01   0.400864046E-04
   0.238738209E-01   0.126592085E+00   0.152086476E-01   0.366652421E-05
   0.195281748E-01   0.102267899E+00   0.144866072E-01  -0.502619368E-04
   0.159084331E-01   0.817567781E-01   0.133896405E-01  -0.114069640E-03
   0.129990028E-01   0.649861172E-01   0.121246371E-01  -0.184772915E-03
   0.107091954E-01   0.516497828E-01   0.108384518E-01  -0.245726551E-03
   0.896807760E-02   0.412769951E-01   0.963588618E-02  -0.302823872E-03
   0.763713196E-02   0.332574397E-01   0.854636822E-02  -0.343182270E-03
   0.663758861E-02   0.271249916E-01   0.759528950E-02  -0.372869777E-03
   0.587550085E-02   0.224011187E-01   0.676669879E-02  -0.388326356E-03
   0.529333530E-02   0.187713765E-01   0.605616113E-02  -0.392003276E-03
   0.483613694E-02   0.159259662E-01   0.543773500E-02  -0.386723987E-03
   0.447122334E-02   0.136784688E-01   0.489989528E-02  -0.375817006E-03
   0.417148741E-02   0.118742883E-01   0.442587724E-02  -0.357027224E-03
   0.391870178E-02   0.103973551E-01   0.400341582E-02  -0.334174518E-03
   0.369950966E-02   0.916629285E-02   0.362158474E-02  -0.311434647E-03
   0.350557663E-02   0.812374521E-02   0.327411154E-02  -0.287916191E-03
   0.333275669E-02   0.723482203E-02   0.295701250E-02  -0.260988134E-03
   0.317630428E-02   0.646660337E-02   0.266611460E-02  -0.236959255E-03
   0.303210807E-02   0.579518033E-02   0.239719870E-02  -0.214484724E-03
   0.289924466E-02   0.520474417E-02   0.214846758E-02  -0.192883992E-03
   0.278053735E-02   0.469550025E-02   0.192441780E-02  -0.171824489E-03
   0.266902870E-02   0.423898408E-02   0.171545648E-02  -0.152585650E-03
   0.256612850E-02   0.383995892E-02   0.152480591E-02  -0.135861323E-03
   0.247305748E-02   0.348073849E-02   0.135060214E-02  -0.117852338E-03
   0.238641887E-02   0.317276129E-02   0.119339162E-02  -0.103457205E-03
   0.230719289E-02   0.289884931E-02   0.105100346E-02  -0.889240619E-04
   0.223436835E-02   0.265929359E-02   0.922911742E-03  -0.762962227E-04
   0.216818042E-02   0.245145871E-02   0.809258490E-03  -0.645656328E-04
   0.210856833E-02   0.226896768E-02   0.708615524E-03  -0.534942301E-04
   0.205288315E-02   0.211041770E-02   0.619006925E-03  -0.436600494E-04
   0.200344878E-02   0.197291444E-02   0.541483460E-03  -0.347625391E-04
   0.195495435E-02   0.185186346E-02   0.471430278E-03  -0.271955578E-04
   0.191226776E-02   0.175373943E-02   0.413863047E-03  -0.203820200E-04
   0.187377050E-02   0.166671665E-02   0.364504813E-03  -0.142053213E-04
   0.183854764E-02   0.159165962E-02   0.322548673E-03  -0.899957831E-05
   0.180534681E-02   0.152941840E-02   0.287499366E-03  -0.472334068E-05
   0.177637045E-02   0.147865829E-02   0.260138098E-03  -0.116134083E-05
   0.174945430E-02   0.143663737E-02   0.238029257E-03   0.144858370E-05
   0.172495306E-02   0.140278391E-02   0.220724731E-03   0.308509425E-05
   0.170329120E-02   0.137639756E-02   0.207911900E-03   0.389430761E-05
   0.168314716E-02   0.135710428E-02   0.198310692E-03   0.367809776E-05
   0.166558137E-02   0.134502479E-02   0.192387917E-03   0.280291488E-05
   0.165178790E-02   0.133916887E-02   0.188085920E-03   0.109139273E-05
   0.163927278E-02   0.134051964E-02   0.186597637E-03  -0.142239844E-05
   0.162941136E-02   0.134924112E-02   0.185565004E-03  -0.499011276E-05
   0.162236160E-02   0.136513531E-02   0.185982819E-03  -0.924313008E-05
   0.162023213E-02   0.138875784E-02   0.186779333E-03  -0.134910842E-04
   0.161977264E-02   0.142172805E-02   0.186755642E-03  -0.193457472E-04
   0.162486802E-02   0.146333559E-02   0.186360558E-03  -0.251282909E-04
   0.163330836E-02   0.151663111E-02   0.184849603E-03  -0.320607469E-04
   0.164909230E-02   0.158260239E-02   0.180510207E-03  -0.395551760E-04
   0.166876696E-02   0.166086853E-02   0.175285109E-03  -0.475427842E-04
   0.169673155E-02   0.175471068E-02   0.166907761E-03  -0.557055173E-04
   0.172740838E-02   0.186436984E-02   0.157432194E-03  -0.659907819E-04
   0.176742987E-02   0.199141982E-02   0.144890044E-03  -0.758554888E-04
   0.181930908E-02   0.214304216E-02   0.126867541E-03  -0.865916154E-04
   0.187566585E-02   0.231286022E-02   0.108678229E-03  -0.978355383E-04
   0.194486929E-02   0.251211622E-02   0.850194119E-04  -0.110156812E-03
   0.202408084E-02   0.273887580E-02   0.589802476E-04  -0.123247373E-03
   0.211754721E-02   0.300439727E-02   0.270661440E-04  -0.139555777E-03
   0.222195778E-02   0.330309942E-02  -0.646263788E-05  -0.155288668E-03
   0.235010032E-02   0.365337241E-02  -0.490597813E-04  -0.171382228E-03
   0.249795895E-02   0.405486906E-02  -0.961759215E-04  -0.187424288E-03
   0.266915374E-02   0.452183560E-02  -0.151024389E-03  -0.206422963E-03
   0.287610851E-02   0.507137226E-02  -0.216640852E-03  -0.223107796E-03
   0.312525919E-02   0.572292646E-02  -0.297450781E-03  -0.239329529E-03
   0.343440636E-02   0.650713313E-02  -0.398255856E-03  -0.256758532E-03
   0.382215809E-02   0.746383937E-02  -0.525717507E-03  -0.271602883E-03
   0.431741076E-02   0.864621811E-02  -0.689413748E-03  -0.283260975E-03
   0.496258726E-02   0.101364842E-01  -0.902594707E-03  -0.289197080E-03
   0.580963865E-02   0.120302010E-01  -0.117900781E-02  -0.288930314E-03
   0.693235453E-02   0.144700259E-01  -0.153421203E-02  -0.279520376E-03
   0.842982996E-02   0.176243279E-01  -0.198544096E-02  -0.264209055E-03
   0.104090255E-01   0.217113812E-01  -0.254112924E-02  -0.236184103E-03
   0.130168563E-01   0.269686896E-01  -0.320353801E-02  -0.203779113E-03
   0.163965803E-01   0.336710624E-01  -0.395765388E-02  -0.163872101E-03
   0.206841510E-01   0.420945249E-01  -0.476669846E-02  -0.114474715E-03
   0.259897597E-01   0.523592420E-01  -0.554784620E-02  -0.705944767E-04
