   0.227377236E+00   0.108142257E+01   0.000000000E+00   0.000000000E+00
   0.217163995E+00   0.103435564E+01   0.666868091E-01   0.444165198E-03
   0.190114766E+00   0.909252942E+00   0.115871079E+00   0.154091907E-02
   0.154414758E+00   0.743537247E+00   0.139339328E+00   0.276388670E-02
   0.118295491E+00   0.575297058E+00   0.139739588E+00   0.368052744E-02
   0.870752260E-01   0.428942651E+00   0.125529289E+00   0.411267439E-02
   0.627202988E-01   0.313788176E+00   0.105328038E+00   0.411460735E-02
   0.449377745E-01   0.228778958E+00   0.849903226E-01   0.383624737E-02
   0.323611498E-01   0.167970404E+00   0.672142878E-01   0.347236474E-02
   0.236955807E-01   0.125317305E+00   0.529840402E-01   0.305724121E-02
   0.177185144E-01   0.953952372E-01   0.420391038E-01   0.270664599E-02
   0.135718593E-01   0.741786510E-01   0.337886587E-01   0.238909852E-02
   0.106279561E-01   0.588024780E-01   0.275565721E-01   0.214566221E-02
   0.849218573E-02   0.473893359E-01   0.228032432E-01   0.192873215E-02
   0.688952301E-02   0.386639126E-01   0.190828200E-01   0.174524565E-02
   0.565328123E-02   0.318233632E-01   0.161028747E-01   0.158931443E-02
   0.466985442E-02   0.263143387E-01   0.136342002E-01   0.143586239E-02
   0.387164112E-02   0.218057893E-01   0.115599642E-01   0.129603059E-02
   0.321287569E-02   0.180640146E-01   0.978552923E-02   0.116431690E-02
   0.266159978E-02   0.149325840E-01   0.825022813E-02   0.103219622E-02
   0.219827378E-02   0.122960350E-01   0.691601634E-02   0.906399975E-03
   0.181032636E-02   0.100911520E-01   0.577235781E-02   0.786077289E-03
   0.147817819E-02   0.821482297E-02   0.475888094E-02   0.673209724E-03
   0.120129541E-02   0.665146019E-02   0.389786507E-02   0.569829252E-03
   0.967552536E-03   0.534429867E-02   0.315600843E-02   0.474099914E-03
   0.773172476E-03   0.426007295E-02   0.252729678E-02   0.387196487E-03
   0.612457166E-03   0.335909356E-02   0.199601473E-02   0.314618344E-03
   0.481611089E-03   0.263664359E-02   0.156398094E-02   0.247137068E-03
