   0.181228947E-02   0.173154976E-01   0.000000000E+00   0.000000000E+00
   0.179622660E-02   0.171607472E-01   0.338117679E-03  -0.193573737E-05
   0.176103774E-02   0.167473536E-01   0.661430764E-03  -0.767877646E-05
   0.169677753E-02   0.160631705E-01   0.955335330E-03  -0.168426395E-04
   0.161893549E-02   0.152006270E-01   0.121090328E-02  -0.288617412E-04
   0.152954692E-02   0.141811958E-01   0.142068649E-02  -0.432145498E-04
   0.143404328E-02   0.130844973E-01   0.158292882E-02  -0.587243958E-04
   0.133986573E-02   0.119560240E-01   0.169863121E-02  -0.747864178E-04
   0.124798378E-02   0.108318692E-01   0.177081896E-02  -0.904633998E-04
   0.116325507E-02   0.975202024E-02   0.180555589E-02  -0.105363120E-03
   0.108551024E-02   0.873967912E-02   0.180801435E-02  -0.117889860E-03
   0.101772498E-02   0.780956354E-02   0.178509147E-02  -0.128485408E-03
   0.957989541E-03   0.695912121E-02   0.174165342E-02  -0.137327937E-03
   0.905065506E-03   0.619472936E-02   0.168261386E-02  -0.142720179E-03
   0.858526910E-03   0.550794788E-02   0.161197688E-02  -0.145894839E-03
   0.817101100E-03   0.489104306E-02   0.153271179E-02  -0.146986509E-03
   0.780217757E-03   0.434274878E-02   0.144808576E-02  -0.145102487E-03
   0.746503763E-03   0.384937041E-02   0.135928567E-02  -0.142234087E-03
   0.715866452E-03   0.341049093E-02   0.126955472E-02  -0.138486881E-03
   0.687322172E-03   0.301659200E-02   0.117891538E-02  -0.132878296E-03
   0.661100843E-03   0.266571296E-02   0.108981179E-02  -0.125901483E-03
   0.635851524E-03   0.234612310E-02   0.100072462E-02  -0.118988472E-03
   0.612834760E-03   0.206528255E-02   0.915827753E-03  -0.111632835E-03
   0.591107586E-03   0.181422010E-02   0.833995349E-03  -0.103827093E-03
   0.570715347E-03   0.158769661E-02   0.755340327E-03  -0.959908721E-04
   0.551531324E-03   0.138666609E-02   0.680688652E-03  -0.885028785E-04
   0.533452316E-03   0.120831933E-02   0.610293704E-03  -0.811611317E-04
   0.517360808E-03   0.105325913E-02   0.546007650E-03  -0.734949863E-04
   0.501908537E-03   0.913906028E-03   0.485125085E-03  -0.666697451E-04
   0.487451034E-03   0.792128034E-03   0.428705418E-03  -0.603217850E-04
   0.474052853E-03   0.686536019E-03   0.377588585E-03  -0.540634137E-04
   0.461990712E-03   0.595761579E-03   0.331689109E-03  -0.479937298E-04
   0.450332940E-03   0.517120818E-03   0.289591379E-03  -0.426116967E-04
   0.439681084E-03   0.449340616E-03   0.252090947E-03  -0.374039228E-04
   0.429806125E-03   0.394358707E-03   0.219586320E-03  -0.325717629E-04
   0.420209690E-03   0.346351735E-03   0.190290681E-03  -0.282488909E-04
   0.411407411E-03   0.306657777E-03   0.165158330E-03  -0.242946844E-04
   0.402770704E-03   0.273606216E-03   0.143471596E-03  -0.205612087E-04
   0.394298579E-03   0.247727963E-03   0.125191669E-03  -0.174877332E-04
   0.386161613E-03   0.227017939E-03   0.110169822E-03  -0.146213697E-04
   0.377762684E-03   0.211509439E-03   0.974954528E-04  -0.123961336E-04
   0.369561225E-03   0.199517555E-03   0.879397921E-04  -0.104039755E-04
   0.361254846E-03   0.191287938E-03   0.804275915E-04  -0.895452922E-05
   0.353262876E-03   0.186418270E-03   0.750319523E-04  -0.801915121E-05
   0.344974193E-03   0.183978045E-03   0.717567164E-04  -0.741474241E-05
   0.336567959E-03   0.183737007E-03   0.701911558E-04  -0.723242874E-05
   0.328333845E-03   0.186106379E-03   0.697033247E-04  -0.767372603E-05
   0.319939863E-03   0.190088424E-03   0.707560612E-04  -0.843255202E-05
   0.311777054E-03   0.196127818E-03   0.727527367E-04  -0.969452867E-05
