   0.271116709E-02   0.321716331E-01   0.298423786E-10   0.000000000E+00
   0.257916492E-02   0.305239409E-01   0.110860600E-02   0.444534953E-05
   0.223232363E-02   0.261886884E-01   0.190293672E-02   0.148015069E-04
   0.178797741E-02   0.206444822E-01   0.225025648E-02   0.249992099E-04
   0.135860709E-02   0.152886529E-01   0.222007022E-02   0.306684960E-04
   0.100610172E-02   0.108954692E-01   0.197223993E-02   0.308927338E-04
   0.746085367E-03   0.767356483E-02   0.165598432E-02   0.275980929E-04
   0.563873211E-03   0.544815231E-02   0.135506701E-02   0.230948845E-04
   0.439330179E-03   0.396688003E-02   0.110593881E-02   0.190703977E-04
   0.352437637E-03   0.297869206E-02   0.909647380E-03   0.162778888E-04
   0.289973337E-03   0.231056730E-02   0.758662994E-03   0.146270877E-04
   0.242400303E-03   0.183848396E-02   0.639994396E-03   0.135221726E-04
   0.204217431E-03   0.148920238E-02   0.543730508E-03   0.130605558E-04
   0.172235028E-03   0.121745642E-02   0.462611526E-03   0.127470094E-04
   0.144673788E-03   0.997647410E-03   0.392057962E-03   0.123043592E-04
   0.120951103E-03   0.817661523E-03   0.330805400E-03   0.118177140E-04
   0.100151243E-03   0.665407511E-03   0.275940285E-03   0.110891560E-04
   0.821776412E-04   0.537699205E-03   0.227720899E-03   0.101778669E-04
   0.667998538E-04   0.431025925E-03   0.185807701E-03   0.914334032E-05
   0.536083644E-04   0.341629639E-03   0.149276268E-03   0.790704053E-05
   0.426006300E-04   0.267927564E-03   0.118312215E-03   0.678272363E-05
   0.334169163E-04   0.207445832E-03   0.921859391E-04   0.564322181E-05
   0.258368109E-04   0.158067123E-03   0.703539845E-04   0.453534267E-05
   0.198084217E-04   0.119519980E-03   0.530967845E-04   0.361703087E-05
   0.148993704E-04   0.884978581E-04   0.389256602E-04   0.274798458E-05
   0.110994451E-04   0.648299683E-04   0.280822987E-04   0.205395008E-05
   0.810709480E-05   0.465642734E-04   0.196150941E-04   0.146633363E-05
   0.585909174E-05   0.329085888E-04   0.133504691E-04   0.101398621E-05
   0.416868261E-05   0.228453355E-04   0.877275215E-05   0.673164266E-06
   0.291121432E-05   0.156081787E-04   0.549544711E-05   0.416254039E-06
   0.202100910E-05   0.106870493E-04   0.334920878E-05   0.255695284E-06
   0.138507289E-05   0.710648692E-05   0.186989428E-05   0.141669446E-06
