   0.308642030E+00   0.331367898E+01   0.000000000E+00   0.000000000E+00
   0.218617722E+00   0.234780431E+01   0.129943818E+00   0.747878919E-03
   0.956194028E-01   0.102769184E+01   0.114463411E+00   0.132597471E-02
   0.351886377E-01   0.378392279E+00   0.638890490E-01   0.112181832E-02
   0.127618555E-01   0.137003601E+00   0.312551297E-01   0.744273770E-03
   0.486793322E-02   0.518057756E-01   0.148975058E-01   0.454097375E-03
   0.205988553E-02   0.214056764E-01   0.726280035E-02   0.273304555E-03
   0.103456108E-02   0.102936579E-01   0.377855473E-02   0.169252424E-03
   0.642917585E-03   0.609330181E-02   0.219984003E-02   0.113637245E-03
   0.476664485E-03   0.437199976E-02   0.147444988E-02   0.838196211E-04
   0.389175955E-03   0.352919847E-02   0.112357538E-02   0.674107723E-04
   0.328263879E-03   0.298227835E-02   0.928607536E-03   0.582981411E-04
   0.276615669E-03   0.253410637E-02   0.794412859E-03   0.516837099E-04
   0.230045684E-03   0.213129492E-02   0.683595077E-03   0.462155513E-04
   0.187740370E-03   0.175875321E-02   0.581377884E-03   0.411565743E-04
   0.150085674E-03   0.142279582E-02   0.485546916E-03   0.358488469E-04
   0.117776945E-03   0.113004644E-02   0.397959113E-03   0.306342336E-04
   0.905839916E-04   0.879027881E-03   0.318577688E-03   0.255999330E-04
   0.684216211E-04   0.671349058E-03   0.249699602E-03   0.208986949E-04
   0.506660763E-04   0.502469833E-03   0.190998675E-03   0.166260361E-04
   0.366800814E-04   0.368162408E-03   0.142222867E-03   0.128240945E-04
   0.261181849E-04   0.264538627E-03   0.103450344E-03   0.966756852E-05
   0.181618998E-04   0.186179692E-03   0.732305271E-04   0.705708317E-05
   0.123432628E-04   0.127664869E-03   0.501053946E-04   0.496973871E-05
   0.822416860E-05   0.854048048E-04   0.331974370E-04   0.338808400E-05
   0.529861609E-05   0.557016938E-04   0.211706047E-04   0.219765093E-05
   0.338585573E-05   0.357999706E-04   0.132436599E-04   0.140252894E-05
   0.209527843E-05   0.216882618E-04   0.757400676E-05   0.809560163E-06
