   0.161811302E-02   0.346046656E+00   0.000000000E+00   0.000000000E+00
   0.163876137E-02   0.341673732E+00   0.217032377E-01   0.150300810E-03
   0.169726706E-02   0.328702241E+00   0.417889170E-01   0.575451762E-03
   0.178043963E-02   0.308552265E+00   0.590178743E-01   0.120070274E-02
   0.187396933E-02   0.282707304E+00   0.725756288E-01   0.193238584E-02
   0.195494969E-02   0.253107160E+00   0.816720128E-01   0.266952440E-02
   0.200331397E-02   0.221596301E+00   0.863222033E-01   0.328740198E-02
   0.201243325E-02   0.190158710E+00   0.872891471E-01   0.377356145E-02
   0.196606736E-02   0.159786224E+00   0.845028758E-01   0.407224987E-02
   0.186768221E-02   0.131750092E+00   0.790914372E-01   0.415449450E-02
   0.172070146E-02   0.106495745E+00   0.715509877E-01   0.408596825E-02
   0.153185753E-02   0.843506306E-01   0.625104383E-01   0.382041861E-02
   0.131958874E-02   0.654474571E-01   0.528794341E-01   0.346041680E-02
   0.110001140E-02   0.497623943E-01   0.433747023E-01   0.300484779E-02
   0.880509848E-03   0.368708558E-01   0.341041535E-01   0.250704843E-02
   0.675908930E-03   0.266173929E-01   0.256909207E-01   0.198804797E-02
   0.497162982E-03   0.186815169E-01   0.184915178E-01   0.149337633E-02
   0.351998344E-03   0.127622709E-01   0.127757145E-01   0.107593229E-02
   0.228765624E-03   0.829360075E-02   0.792511832E-02   0.691257825E-03
   0.141569035E-03   0.523630809E-02   0.461524492E-02   0.410867506E-03
   0.813968290E-04   0.318724825E-02   0.240814220E-02   0.217186403E-03
   0.432490015E-04   0.189313327E-02   0.109266979E-02   0.947402659E-04
   0.192988646E-04   0.109686365E-02   0.323923101E-03   0.231431586E-04
   0.863754940E-05   0.676819647E-03   0.762536583E-04   0.322831897E-05
   0.488829301E-05   0.467815640E-03   0.779026741E-04   0.919683589E-05
   0.448493029E-05   0.366072694E-03   0.173035296E-03   0.253919261E-04
   0.580140522E-05   0.340354483E-03   0.317326660E-03   0.471373205E-04
   0.716603381E-05   0.317917293E-03   0.411770539E-03   0.593229415E-04
   0.790022841E-05   0.296968996E-03   0.461958465E-03   0.676799318E-04
   0.721363085E-05   0.246977201E-03   0.425864186E-03   0.636496479E-04
   0.600179601E-05   0.192528576E-03   0.357794866E-03   0.541576301E-04
   0.533222783E-05   0.161616612E-03   0.311803131E-03   0.474673616E-04
   0.413543012E-05   0.119535965E-03   0.238970300E-03   0.359697624E-04
   0.315263082E-05   0.886646958E-04   0.180155796E-03   0.274188296E-04
   0.220340735E-05   0.585063171E-04   0.118832984E-03   0.173289245E-04
   0.140183738E-05   0.360556260E-04   0.745605066E-04   0.106125926E-04
