   0.342014395E-01   0.232109129E+00   0.280012680E-09   0.000000000E+00
   0.338050760E-01   0.229497448E+00   0.177599192E-01   0.125672377E-03
   0.326260068E-01   0.221847087E+00   0.341020972E-01   0.483252341E-03
   0.308108889E-01   0.209993705E+00   0.478837714E-01   0.101861637E-02
   0.285359342E-01   0.194930077E+00   0.584111847E-01   0.166068680E-02
   0.259992760E-01   0.177881747E+00   0.654672384E-01   0.232324889E-02
   0.233627912E-01   0.159826338E+00   0.692343563E-01   0.295789284E-02
   0.207993612E-01   0.141839147E+00   0.702492371E-01   0.347865839E-02
   0.183852483E-01   0.124695979E+00   0.690715387E-01   0.392071065E-02
   0.161860622E-01   0.108724140E+00   0.663434938E-01   0.422082376E-02
   0.142173301E-01   0.941998288E-01   0.625744015E-01   0.441648951E-02
   0.124587575E-01   0.810924247E-01   0.580949411E-01   0.451669702E-02
   0.109111676E-01   0.694594309E-01   0.533007495E-01   0.451454334E-02
   0.954004936E-02   0.592537224E-01   0.483530276E-01   0.440101419E-02
   0.833217055E-02   0.503426939E-01   0.434841402E-01   0.425100792E-02
   0.725838356E-02   0.425852686E-01   0.387467332E-01   0.401599519E-02
   0.631191581E-02   0.358781517E-01   0.342817791E-01   0.377034326E-02
   0.545571605E-02   0.300597921E-01   0.300027318E-01   0.347139291E-02
   0.469395006E-02   0.250710677E-01   0.260528121E-01   0.316316215E-02
   0.402146066E-02   0.208049417E-01   0.224642102E-01   0.284672645E-02
   0.341825420E-02   0.171517935E-01   0.191630498E-01   0.252771890E-02
   0.287765032E-02   0.140382880E-01   0.161565952E-01   0.220690481E-02
   0.241166772E-02   0.114229815E-01   0.135353412E-01   0.190599146E-02
   0.200087437E-02   0.920879003E-02   0.111996112E-01   0.161817286E-02
   0.163328159E-02   0.731923711E-02   0.908696186E-02   0.134843995E-02
   0.133283890E-02   0.580641441E-02   0.737011107E-02   0.111171964E-02
   0.106560369E-02   0.452482468E-02   0.583294779E-02   0.890762894E-03
   0.842809270E-03   0.347909797E-02   0.454941113E-02   0.703077822E-03
   0.656282005E-03   0.263440283E-02   0.347647467E-02   0.536170905E-03
   0.505716249E-03   0.196512532E-02   0.261562946E-02   0.403268612E-03
   0.384604529E-03   0.144046918E-02   0.192457449E-02   0.292041776E-03
   0.286272319E-03   0.102885673E-02   0.137001998E-02   0.203972479E-03
   0.209712322E-03   0.717565126E-03   0.943319872E-03   0.135581067E-03
   0.151711225E-03   0.490704319E-03   0.626421534E-03   0.850902215E-04
   0.105569248E-03   0.320459018E-03   0.378152181E-03   0.468372964E-04
   0.756168738E-04   0.212624625E-03   0.225905373E-03   0.262757749E-04
   0.509297934E-04   0.131414388E-03   0.103676888E-03   0.109621833E-04
   0.349653383E-04   0.843934249E-04   0.284014423E-04   0.487545594E-05
   0.238640678E-04   0.549235920E-04  -0.104759438E-04   0.428363865E-05
   0.170654184E-04   0.419458556E-04  -0.338397986E-04   0.692252479E-05
   0.126154309E-04   0.380938909E-04  -0.444710204E-04   0.118898797E-04
   0.102653803E-04   0.380129859E-04  -0.412092268E-04   0.171084830E-04
   0.912462474E-05   0.419313801E-04  -0.355363700E-04   0.229510624E-04
   0.834681759E-05   0.461603777E-04  -0.236096766E-04   0.272014731E-04
   0.756193413E-05   0.465081139E-04  -0.123282680E-04   0.288274587E-04
