   0.153093606E+00   0.161362684E+01   0.000000000E+00   0.000000000E+00
   0.112425894E+00   0.118224835E+01   0.103397638E+00   0.588034047E-03
   0.527162328E-01   0.550342619E+00   0.960592926E-01   0.109013438E-02
   0.207099859E-01   0.213552326E+00   0.555929057E-01   0.943460444E-03
   0.799063686E-02   0.810593814E-01   0.276933368E-01   0.625151035E-03
   0.327716977E-02   0.327376835E-01   0.134203602E-01   0.378893921E-03
   0.150270504E-02   0.149588613E-01   0.673826411E-02   0.229508834E-03
   0.800987997E-03   0.812709797E-02   0.369465631E-02   0.148162115E-03
   0.498529465E-03   0.525676878E-02   0.229591713E-02   0.105969295E-03
   0.349335402E-03   0.384422485E-02   0.161774678E-02   0.845572795E-04
   0.261720241E-03   0.298487488E-02   0.124557561E-02   0.722358964E-04
   0.201443065E-03   0.235794741E-02   0.100212614E-02   0.636084005E-04
   0.155612390E-03   0.185420597E-02   0.815635372E-03   0.560184017E-04
   0.119050441E-03   0.143540010E-02   0.658106757E-03   0.485082855E-04
   0.895874327E-04   0.108808966E-02   0.520608563E-03   0.409832610E-04
   0.662242528E-04   0.808386132E-03   0.403369020E-03   0.335901459E-04
   0.479256341E-04   0.586139795E-03   0.304079294E-03   0.267736596E-04
   0.338853024E-04   0.415403541E-03   0.223148832E-03   0.206035693E-04
   0.233392730E-04   0.286184077E-03   0.158330542E-03   0.153424880E-04
   0.156378810E-04   0.192262189E-03   0.108943816E-03   0.110121009E-04
   0.101044388E-04   0.124536309E-03   0.716515933E-04   0.755243582E-05
   0.625372013E-05   0.778574613E-04   0.449937361E-04   0.491331684E-05
   0.374112869E-05   0.470881569E-04   0.271341578E-04   0.305534240E-05
   0.210404323E-05   0.270464661E-04   0.152353959E-04   0.177165521E-05
   0.110951100E-05   0.146347074E-04   0.787060344E-05   0.933353874E-06
   0.545063358E-06   0.745704301E-05   0.369014106E-05   0.442465563E-06
   0.250316504E-06   0.364157199E-05   0.157903833E-05   0.189138305E-06
   0.103274679E-06   0.154783640E-05   0.492572383E-06   0.537171090E-07
   0.502740285E-07   0.694542678E-06   0.166880127E-06   0.140965275E-07
   0.364596566E-07   0.373712425E-06   0.122146190E-06   0.963062874E-08
   0.351272078E-07   0.279460522E-06   0.167267771E-06   0.193749639E-07
   0.410055989E-07   0.276957110E-06   0.234147635E-06   0.274316001E-07
   0.380378680E-07   0.254110347E-06   0.237430640E-06   0.290517956E-07
   0.356586405E-07   0.233783538E-06   0.235184203E-06   0.288425355E-07
   0.320744924E-07   0.216280824E-06   0.214026400E-06   0.271169682E-07
   0.238598972E-07   0.154575929E-06   0.155487882E-06   0.181307751E-07
   0.186050126E-07   0.123130405E-06   0.124121414E-06   0.151102491E-07
   0.124114985E-07   0.714750357E-07   0.686929695E-07   0.665717614E-08
   0.899882568E-08   0.517431928E-07   0.490917138E-07   0.489113550E-08
   0.641089670E-08   0.324183311E-07   0.306512362E-07   0.228004637E-08
   0.422602753E-08   0.143496663E-07   0.971113323E-08   0.244567089E-09
   0.307034265E-08   0.540535527E-08  -0.373272913E-09  -0.260338751E-09
   0.179368320E-08   0.252425880E-08  -0.143820811E-08  -0.106158561E-09
   0.119194932E-08   0.760873642E-09  -0.186726457E-08  -0.196766076E-10
   0.142717926E-08   0.139445655E-08  -0.159707758E-08   0.429909719E-09
   0.117581123E-08   0.251350296E-08   0.119339194E-08   0.615094475E-09
   0.478817264E-09   0.113402887E-08   0.555168078E-09   0.269754302E-09
   0.679161505E-09   0.263985300E-08   0.124553545E-08   0.192018138E-09
   0.241516629E-08   0.270378475E-08  -0.415707646E-08   0.150805493E-09
   0.610690476E-08   0.764327002E-08  -0.122320438E-07   0.110938247E-08
   0.924875021E-08   0.839610514E-08  -0.200622008E-07   0.140929912E-08
   0.182266433E-07   0.186209164E-07  -0.435268745E-07   0.460389105E-08
   0.368641437E-07   0.345125315E-07  -0.946680032E-07   0.120257937E-07
   0.563774591E-07   0.521802264E-07  -0.145614720E-06   0.193531005E-07
   0.895157868E-07   0.836989429E-07  -0.233038847E-06   0.322928280E-07
   0.132176254E-06   0.121208686E-06  -0.342024094E-06   0.501027344E-07
   0.145989091E-06   0.133936524E-06  -0.371289900E-06   0.544776313E-07
   0.185437202E-06   0.170331091E-06  -0.463207954E-06   0.686102837E-07
   0.213076135E-06   0.196781997E-06  -0.513007876E-06   0.762735084E-07
   0.193401817E-06   0.177892886E-06  -0.406434395E-06   0.613672455E-07
   0.196851062E-06   0.177736908E-06  -0.310972126E-06   0.495878432E-07
   0.234389631E-06   0.206204930E-06  -0.190273283E-06   0.345486129E-07
   0.421223433E-06   0.355351261E-06  -0.235042791E-06   0.369350062E-07
   0.100521106E-05   0.836179254E-06  -0.854674738E-06   0.108691232E-06
   0.228930458E-05   0.186749139E-05  -0.245283968E-05   0.289833849E-06
   0.496059465E-05   0.404671027E-05  -0.617387150E-05   0.704278818E-06
   0.990825447E-05   0.799606005E-05  -0.131203687E-04   0.145555168E-05
   0.183249667E-04   0.146868997E-04  -0.248458000E-04   0.266434836E-05
   0.317799277E-04   0.252531900E-04  -0.429278480E-04   0.444036368E-05
   0.525766554E-04   0.413988564E-04  -0.696874267E-04   0.694271785E-05
   0.842813970E-04   0.659268262E-04  -0.108990440E-03   0.104177361E-04
   0.128964850E-03   0.100106539E-03  -0.160424024E-03   0.146668699E-04
   0.191731655E-03   0.147853338E-03  -0.228130695E-03   0.198922498E-04
   0.277126586E-03   0.212485873E-03  -0.313551689E-03   0.259346052E-04
   0.389414781E-03   0.297203544E-03  -0.416552008E-03   0.325856963E-04
   0.532814709E-03   0.405028113E-03  -0.536012638E-03   0.395206698E-04
   0.714273658E-03   0.541240559E-03  -0.674268173E-03   0.468101462E-04
   0.936680241E-03   0.708315405E-03  -0.828620803E-03   0.540633373E-04
   0.120397471E-02   0.909608149E-03  -0.999515760E-03   0.611634750E-04
   0.152456248E-02   0.115190446E-02  -0.119588058E-02   0.685534178E-04
   0.192138855E-02   0.145316799E-02  -0.144590752E-02   0.782327916E-04
   0.246412400E-02   0.186703575E-02  -0.182749378E-02   0.937814257E-04
   0.335515104E-02   0.254905364E-02  -0.252660131E-02   0.120517965E-03
   0.515618268E-02   0.392932398E-02  -0.396851497E-02   0.171961292E-03
   0.940602366E-02   0.718987081E-02  -0.708252424E-02   0.266283780E-03
   0.203369614E-01   0.155895883E-01  -0.138244238E-01   0.428842759E-03
   0.497381799E-01   0.382347777E-01  -0.280303322E-01   0.684678904E-03
   0.129330039E+00   0.996779576E-01  -0.553150401E-01   0.996359275E-03
   0.329195052E+00   0.254273176E+00  -0.941209197E-01   0.111455226E-02
   0.699052811E+00   0.540742695E+00  -0.999563113E-01   0.586665643E-03
   0.949013948E+00   0.734476686E+00  -0.383542613E-06   0.000000000E+00
