   0.294242008E-02   0.232957900E+00  -0.114747434E-08   0.000000000E+00
   0.291361962E-02   0.228449360E+00   0.160200726E-01   0.126031518E-03
   0.282836030E-02   0.215676397E+00   0.304016043E-01   0.469391001E-03
   0.269277673E-02   0.196146175E+00   0.417813808E-01   0.938515004E-03
   0.251340563E-02   0.172063470E+00   0.492693968E-01   0.141982036E-02
   0.229696557E-02   0.145823047E+00   0.527442247E-01   0.181099726E-02
   0.205271947E-02   0.119695462E+00   0.526901558E-01   0.206638430E-02
   0.178723899E-02   0.951944813E-01   0.495992713E-01   0.215040194E-02
   0.151226250E-02   0.734453946E-01   0.444110595E-01   0.209222548E-02
   0.123484212E-02   0.548807643E-01   0.376590528E-01   0.190014788E-02
   0.970600115E-03   0.397149660E-01   0.303751491E-01   0.163249101E-02
   0.729335297E-03   0.277428646E-01   0.231254734E-01   0.131182722E-02
   0.522858987E-03   0.186932627E-01   0.166384429E-01   0.994927832E-03
   0.352671224E-03   0.120530473E-01   0.110500818E-01   0.689720502E-03
   0.221912283E-03   0.739896949E-02   0.666863145E-02   0.432941568E-03
   0.130431334E-03   0.433826307E-02   0.364307454E-02   0.241345580E-03
   0.683144390E-04   0.238330290E-02   0.159416569E-02   0.105033047E-03
   0.331675546E-04   0.126977812E-02   0.552907120E-03   0.330708535E-04
   0.148917115E-04   0.676703698E-03   0.113349764E-03   0.396614860E-05
   0.768172413E-05   0.401206489E-03   0.574462974E-04   0.448878200E-05
   0.593489585E-05   0.285690359E-03   0.163095523E-03   0.185411463E-04
   0.579794505E-05   0.228397141E-03   0.263155875E-03   0.306794427E-04
   0.627784084E-05   0.206732278E-03   0.349820068E-03   0.418416712E-04
   0.601825559E-05   0.177560287E-03   0.361963292E-03   0.441406264E-04
   0.462047956E-05   0.128300206E-03   0.285329268E-03   0.354348631E-04
   0.395609231E-05   0.105341824E-03   0.252008380E-03   0.322756496E-04
   0.265444442E-05   0.687844804E-04   0.169096689E-03   0.220855491E-04
   0.141138332E-05   0.376529497E-04   0.947665103E-04   0.132681635E-04
   0.747825538E-06   0.199134920E-04   0.508618505E-04   0.727541146E-05
   0.437324758E-06   0.114796658E-04   0.291945980E-04   0.425555254E-05
   0.601597847E-07   0.195628036E-05   0.449456866E-05   0.862783850E-06
   0.188483522E-07   0.732190358E-06   0.125343706E-05   0.402596442E-06
   0.106134532E-07   0.201850185E-06   0.483782230E-06   0.740143165E-07
   0.249867114E-07   0.468953061E-06   0.134752906E-05   0.158946122E-06
   0.393785839E-07   0.717980072E-06   0.196821679E-05   0.235264793E-06
   0.645949925E-07   0.131203615E-05   0.390938385E-05   0.473329180E-06
   0.100671222E-06   0.218212813E-05   0.641389670E-05   0.843571911E-06
   0.597616463E-07   0.109723828E-05   0.309801135E-05   0.366631014E-06
   0.112151319E-06   0.222130461E-05   0.541407007E-05   0.844959004E-06
   0.366816622E-07   0.678813137E-06   0.176844026E-05   0.238697652E-06
   0.358914498E-07   0.568813448E-06   0.111610746E-05   0.187330102E-06
   0.503169062E-07   0.108079223E-05   0.300833517E-05   0.431612534E-06
   0.540119549E-08   0.994608911E-07   0.308562079E-06   0.357912100E-07
   0.323476135E-08   0.387617973E-07  -0.172368553E-08   0.126504318E-07
   0.348728824E-09   0.355495833E-08  -0.143389736E-07   0.200029926E-08
   0.240637510E-09   0.503409447E-08  -0.265601807E-08   0.303053316E-08
   0.304220227E-08   0.371540061E-07  -0.153924049E-06   0.251286671E-07
   0.259730237E-08   0.176797279E-07  -0.627272314E-07   0.418365964E-08
   0.109372316E-07   0.107196847E-06  -0.135414009E-07   0.226744987E-07
   0.617621598E-08   0.500745401E-07  -0.272347052E-06   0.238143549E-07
   0.434527720E-07   0.424727205E-06  -0.190689991E-05   0.222959656E-06
   0.520624113E-07   0.575944853E-06  -0.272704983E-05   0.365091097E-06
   0.766427988E-07   0.878661751E-06  -0.415601016E-05   0.585599594E-06
   0.666088411E-07   0.676943671E-06  -0.278556877E-05   0.346383018E-06
   0.487358172E-07   0.471486061E-06  -0.197676513E-05   0.225515564E-06
   0.110346875E-06   0.124274175E-05  -0.513448185E-05   0.716231966E-06
   0.145614450E-06   0.164098310E-05  -0.708414518E-05   0.988033776E-06
