   0.276258856E-03   0.204801150E-01  -0.141784501E-10   0.000000000E+00
   0.283451402E-03   0.201015826E-01   0.244964263E-02   0.143902134E-04
   0.303225475E-03   0.190144014E-01   0.462762825E-02   0.541972986E-04
   0.330650422E-03   0.173638761E-01   0.632841932E-02   0.110125431E-03
   0.359261467E-03   0.153732495E-01   0.744919991E-02   0.172278640E-03
   0.383032224E-03   0.132352663E-01   0.799900293E-02   0.229039651E-03
   0.396574993E-03   0.111377668E-01   0.805075560E-02   0.272948557E-03
   0.397208642E-03   0.917234737E-02   0.770194316E-02   0.301486230E-03
   0.383072096E-03   0.741042430E-02   0.705642346E-02   0.313029683E-03
   0.357711746E-03   0.588752981E-02   0.625771098E-02   0.310207455E-03
   0.320394203E-03   0.458514318E-02   0.534203695E-02   0.291864329E-03
   0.277974468E-03   0.350908726E-02   0.443523237E-02   0.264295435E-03
   0.231529004E-03   0.262463186E-02   0.355193135E-02   0.229059675E-03
   0.184882796E-03   0.191405893E-02   0.273917196E-02   0.188341553E-03
   0.142148070E-03   0.135506492E-02   0.203763996E-02   0.150201115E-03
   0.103376464E-03   0.920506252E-03   0.143494201E-02   0.112319751E-03
   0.715715432E-04   0.598628540E-03   0.960477104E-03   0.796262757E-04
   0.474152221E-04   0.374001364E-03   0.613609038E-03   0.527648008E-04
   0.288155807E-04   0.215468113E-03   0.355286902E-03   0.320733634E-04
   0.160751315E-04   0.114172210E-03   0.184825709E-03   0.172496711E-04
   0.816695319E-05   0.554936378E-04   0.843281596E-04   0.794429161E-05
   0.336417838E-05   0.233008632E-04   0.272662728E-04   0.245051547E-05
   0.124868723E-05   0.103778584E-04   0.614064356E-05   0.426613639E-06
   0.384888921E-06   0.665132620E-05   0.773039289E-06  -0.607307094E-08
   0.252207570E-06   0.783320502E-05   0.402859905E-05   0.527607824E-06
   0.431201528E-06   0.942861243E-05   0.922616437E-05   0.128511260E-05
   0.612126371E-06   0.105184217E-04   0.131622319E-04   0.190980381E-05
   0.739678399E-06   0.107954438E-04   0.151814238E-04   0.217858837E-05
   0.772429985E-06   0.100775524E-04   0.151460472E-04   0.215203886E-05
   0.668477128E-06   0.829826149E-05   0.130017388E-04   0.191552658E-05
   0.532929960E-06   0.636850018E-05   0.102389395E-04   0.154561405E-05
   0.371642500E-06   0.430868477E-05   0.694733126E-05   0.106168739E-05
   0.248382236E-06   0.278825792E-05   0.466924348E-05   0.710353049E-06
   0.174517567E-06   0.194965605E-05   0.323658810E-05   0.511771873E-06
   0.874355166E-07   0.982579422E-06   0.165957613E-05   0.269113798E-06
   0.299126803E-07   0.310120043E-06   0.493583798E-06   0.738848769E-07
   0.129771385E-07   0.882909461E-07   0.102762897E-06   0.122661614E-07
   0.412782031E-08   0.359558925E-07   0.666523903E-07   0.652441123E-08
   0.186348292E-08   0.111650005E-07  -0.371355435E-08   0.259865218E-08
   0.447619608E-09   0.545548229E-08  -0.134333256E-08   0.402964151E-08
   0.461363348E-08   0.542327712E-07   0.618499172E-07   0.285439654E-07
   0.652701315E-08   0.521342614E-07   0.140501726E-07   0.318560396E-07
   0.101542863E-07   0.886173694E-07   0.549086607E-07   0.503106214E-07
   0.888725271E-08   0.749464633E-07  -0.124509238E-07   0.499934174E-07
   0.245838798E-07   0.137019754E-06  -0.163287226E-06   0.962363131E-07
   0.701570668E-08   0.859878782E-07   0.440433290E-07   0.527308046E-07
   0.998488225E-08   0.736742507E-07  -0.611387136E-07   0.530024558E-07
   0.305363592E-07   0.124347793E-06  -0.318852500E-06   0.908663651E-07
   0.180635311E-07   0.846640376E-07  -0.189315600E-06   0.635816662E-07
   0.126133139E-07   0.726134317E-07  -0.496352577E-07   0.478584710E-07
   0.772902986E-08   0.456994549E-07  -0.242927811E-07   0.297343679E-07
   0.213578333E-08   0.213031672E-07   0.308487564E-07   0.678168366E-08
   0.120867494E-08   0.349927176E-08  -0.883149820E-08   0.158577473E-08
   0.161535230E-07   0.495158439E-07  -0.116090348E-06   0.148497890E-07
   0.475022581E-07   0.134913662E-06  -0.489027457E-06   0.789205998E-07
   0.943463689E-07   0.279280215E-06  -0.893232311E-06   0.126125570E-06
   0.219909552E-06   0.629812973E-06  -0.219452227E-05   0.321527921E-06
   0.407524738E-06   0.114219995E-05  -0.411127485E-05   0.640773635E-06
   0.839032793E-06   0.237494714E-05  -0.837617699E-05   0.127258022E-05
   0.101665307E-05   0.278151197E-05  -0.988531247E-05   0.147717651E-05
   0.156157330E-05   0.423475649E-05  -0.148488834E-04   0.216950025E-05
   0.242394299E-05   0.642905025E-05  -0.224421256E-04   0.320903814E-05
   0.267831911E-05   0.705536695E-05  -0.238137345E-04   0.336267476E-05
   0.295761561E-05   0.765629466E-05  -0.247640473E-04   0.338244718E-05
   0.257029319E-05   0.647482375E-05  -0.191700656E-04   0.258965997E-05
   0.214365650E-05   0.520224785E-05  -0.126200421E-04   0.176508843E-05
   0.193974915E-05   0.438014968E-05  -0.636078857E-05   0.852200060E-06
   0.189502657E-05   0.350182154E-05  -0.110009057E-05   0.280273866E-06
   0.367484154E-05   0.610565985E-05  -0.101109690E-04   0.139424549E-05
   0.891435320E-05   0.153028268E-04  -0.441354241E-04   0.521459015E-05
   0.202034134E-04   0.356092532E-04  -0.120600082E-03   0.133719386E-04
   0.413884009E-04   0.741524927E-04  -0.265200128E-03   0.277252548E-04
   0.743875426E-04   0.133764959E-03  -0.479924842E-03   0.474512526E-04
   0.126585976E-03   0.227272976E-03  -0.809846155E-03   0.759225950E-04
   0.200993076E-03   0.359237223E-03  -0.125494844E-02   0.111538255E-03
   0.297755207E-03   0.530945370E-03  -0.178766437E-02   0.148997569E-03
   0.425767037E-03   0.758819864E-03  -0.244538463E-02   0.191357991E-03
   0.584567490E-03   0.104544056E-02  -0.318497815E-02   0.231827187E-03
   0.776254688E-03   0.139775791E-02  -0.398016488E-02   0.269894663E-03
   0.100449799E-02   0.182987633E-02  -0.481098332E-02   0.301118678E-03
   0.126623409E-02   0.234377943E-02  -0.560480868E-02   0.321203843E-03
   0.156582904E-02   0.295422226E-02  -0.633580703E-02   0.331426883E-03
   0.190191180E-02   0.366560183E-02  -0.693939487E-02   0.326890469E-03
   0.227164570E-02   0.447447924E-02  -0.734549807E-02   0.307569542E-03
   0.267400267E-02   0.537676038E-02  -0.750881154E-02   0.274475693E-03
   0.309338979E-02   0.633481983E-02  -0.732036307E-02   0.226246193E-03
   0.351184490E-02   0.730248680E-02  -0.670671416E-02   0.168756917E-03
   0.389928161E-02   0.820145477E-02  -0.563216442E-02   0.107076201E-03
   0.421523675E-02   0.893853232E-02  -0.408581877E-02   0.524379393E-04
   0.442649657E-02   0.943143573E-02  -0.215269765E-02   0.139132098E-04
   0.450080074E-02   0.960397813E-02  -0.568602410E-08   0.000000000E+00
