   0.599949583E-01   0.331330717E+00   0.000000000E+00   0.000000000E+00
   0.592581965E-01   0.327666759E+00   0.232658070E-01   0.164542114E-03
   0.571234487E-01   0.316943705E+00   0.446640477E-01   0.632132520E-03
   0.537730493E-01   0.299767017E+00   0.626166612E-01   0.132308633E-02
   0.496359281E-01   0.278555006E+00   0.763100758E-01   0.215215213E-02
   0.450127237E-01   0.254481226E+00   0.854221731E-01   0.301770912E-02
   0.402419940E-01   0.229144037E+00   0.902288407E-01   0.382064446E-02
   0.355491042E-01   0.203596517E+00   0.913113505E-01   0.450254651E-02
   0.312053654E-01   0.179561093E+00   0.896893814E-01   0.507297972E-02
   0.272320099E-01   0.156867474E+00   0.859706327E-01   0.544759119E-02
   0.237164386E-01   0.136362180E+00   0.809885636E-01   0.567202689E-02
   0.206070114E-01   0.117864929E+00   0.751374811E-01   0.578665361E-02
   0.179100614E-01   0.101555698E+00   0.689767376E-01   0.580181647E-02
   0.155688748E-01   0.871260688E-01   0.627248064E-01   0.567795243E-02
   0.135315908E-01   0.745232552E-01   0.565715022E-01   0.546151213E-02
   0.117484992E-01   0.635517761E-01   0.506193787E-01   0.521784276E-02
   0.101964818E-01   0.539924838E-01   0.450001694E-01   0.491020177E-02
   0.883862469E-02   0.457470380E-01   0.397515520E-01   0.454592332E-02
   0.763755012E-02   0.385913663E-01   0.348567180E-01   0.418886356E-02
   0.657356344E-02   0.324123614E-01   0.303313285E-01   0.381160248E-02
   0.563697191E-02   0.271058567E-01   0.262006558E-01   0.341477990E-02
   0.480242772E-02   0.225305706E-01   0.224192645E-01   0.303100608E-02
   0.407510903E-02   0.186481532E-01   0.190599933E-01   0.264345692E-02
   0.342985615E-02   0.153266434E-01   0.160294250E-01   0.226977421E-02
   0.287475833E-02   0.125106378E-01   0.133919613E-01   0.195569196E-02
   0.238476298E-02   0.101383524E-01   0.110413469E-01   0.162250118E-02
   0.196295464E-02   0.814231392E-02   0.901032425E-02   0.134612853E-02
   0.161116978E-02   0.650526863E-02   0.731745642E-02   0.110442156E-02
   0.130071270E-02   0.511490600E-02   0.580248376E-02   0.875362719E-03
   0.103979860E-02   0.398557168E-02   0.454173051E-02   0.681194069E-03
   0.821602298E-03   0.305860047E-02   0.348115503E-02   0.513372943E-03
   0.649339461E-03   0.233588368E-02   0.266217161E-02   0.386305852E-03
   0.499256537E-03   0.173283601E-02   0.194133597E-02   0.271828147E-03
   0.382089464E-03   0.127506384E-02   0.139337755E-02   0.185311190E-03
   0.289205986E-03   0.925965956E-03   0.964765146E-03   0.117222815E-03
   0.219636378E-03   0.665322237E-03   0.661416154E-03   0.751004482E-04
   0.159827498E-03   0.457193091E-03   0.396026619E-03   0.370418929E-04
   0.119331678E-03   0.319375511E-03   0.237112166E-03   0.191998879E-04
   0.851323275E-04   0.211152204E-03   0.107528693E-03   0.536730749E-05
   0.622392326E-04   0.144106423E-03   0.313057826E-04   0.440599628E-07
   0.471906533E-04   0.103400489E-03  -0.678552351E-05   0.835156527E-06
   0.344974796E-04   0.746437581E-04  -0.340246079E-04   0.241191719E-05
   0.265691688E-04   0.582200046E-04  -0.403096019E-04   0.548589287E-05
   0.212820287E-04   0.491074643E-04  -0.348830363E-04   0.884027486E-05
   0.182284857E-04   0.449885010E-04  -0.239903493E-04   0.109990842E-04
   0.168638453E-04   0.438941606E-04  -0.893067954E-05   0.116932197E-04
   0.173991575E-04   0.439000905E-04   0.544036311E-05   0.103010225E-04
   0.199335100E-04   0.456136986E-04   0.160821764E-04   0.738930521E-05
   0.247359494E-04   0.505117241E-04   0.210537692E-04   0.326728650E-05
   0.325188885E-04   0.600070562E-04   0.166766349E-04  -0.114820784E-05
   0.453400644E-04   0.705254715E-04  -0.119116958E-04  -0.619818093E-05
   0.610757779E-04   0.918763544E-04  -0.427002087E-04  -0.104487026E-04
   0.860285436E-04   0.122786994E-03  -0.114043163E-03  -0.107150645E-04
   0.118652293E-03   0.175423091E-03  -0.207967125E-03  -0.789117621E-05
   0.165882186E-03   0.252105354E-03  -0.358191668E-03   0.225486610E-05
   0.224601274E-03   0.349152979E-03  -0.546796597E-03   0.194656950E-04
   0.302614382E-03   0.487040204E-03  -0.802145805E-03   0.456614143E-04
   0.402688107E-03   0.667287735E-03  -0.113590003E-02   0.864413960E-04
   0.525381067E-03   0.904612243E-03  -0.154114049E-02   0.132809204E-03
   0.676683092E-03   0.119784416E-02  -0.203875103E-02   0.194695269E-03
   0.870389340E-03   0.156956573E-02  -0.267984369E-02   0.285194459E-03
   0.108936208E-02   0.202199910E-02  -0.338347745E-02   0.368878391E-03
   0.136089569E-02   0.258043432E-02  -0.425353739E-02   0.479671406E-03
   0.167493767E-02   0.325204059E-02  -0.524354726E-02   0.606831803E-03
   0.204224233E-02   0.406438299E-02  -0.637925463E-02   0.730411150E-03
   0.246186997E-02   0.501628872E-02  -0.764727453E-02   0.878279621E-03
   0.295527047E-02   0.616027508E-02  -0.911412202E-02   0.103419716E-02
   0.350622716E-02   0.749235554E-02  -0.107075479E-01   0.119934091E-02
   0.412197970E-02   0.903906766E-02  -0.124328528E-01   0.137332233E-02
   0.480982056E-02   0.108570429E-01  -0.143015860E-01   0.152319134E-02
   0.558287697E-02   0.129859233E-01  -0.163430460E-01   0.167450705E-02
   0.643428927E-02   0.154453628E-01  -0.185090993E-01   0.182543194E-02
   0.737924362E-02   0.183010213E-01  -0.208272692E-01   0.196657353E-02
   0.841412973E-02   0.216138884E-01  -0.232424699E-01   0.207729684E-02
   0.955220684E-02   0.254353750E-01  -0.257641748E-01   0.215084036E-02
   0.108005386E-01   0.298519451E-01  -0.283710510E-01   0.222353009E-02
   0.121653695E-01   0.349202044E-01  -0.310429595E-01   0.229683402E-02
   0.136758434E-01   0.407797471E-01  -0.337357298E-01   0.226842286E-02
   0.153273754E-01   0.474529825E-01  -0.364069790E-01   0.224575959E-02
   0.171253663E-01   0.550334491E-01  -0.389572233E-01   0.221491209E-02
   0.190978833E-01   0.636580437E-01  -0.412737802E-01   0.213731476E-02
   0.212257411E-01   0.732574612E-01  -0.431554578E-01   0.199289690E-02
   0.234947205E-01   0.838039219E-01  -0.443797708E-01   0.181105919E-02
   0.258602053E-01   0.951737016E-01  -0.446357131E-01   0.160322106E-02
   0.282807648E-01   0.107098289E+00  -0.435883030E-01   0.134665426E-02
   0.306236874E-01   0.118937679E+00  -0.408513360E-01   0.104734744E-02
   0.328426659E-01   0.130415395E+00  -0.362332873E-01   0.750792387E-03
   0.347440243E-01   0.140468657E+00  -0.295540355E-01   0.461487478E-03
   0.362318046E-01   0.148381978E+00  -0.209711157E-01   0.216874192E-03
   0.371577330E-01   0.153352186E+00  -0.108881705E-01   0.559749096E-04
   0.375010185E-01   0.155215338E+00  -0.274960232E-07   0.000000000E+00
