   0.170088077E+01   0.121261129E+02   0.000000000E+00   0.000000000E+00
   0.125493944E+01   0.893697739E+01   0.593927026E+00   0.374914403E-02
   0.598361313E+00   0.424640036E+01   0.565747261E+00   0.714601949E-02
   0.241371125E+00   0.170204782E+01   0.341427982E+00   0.647672452E-02
   0.955154076E-01   0.667041719E+00   0.179024234E+00   0.454383250E-02
   0.392797999E-01   0.270826787E+00   0.906320438E-01   0.289320853E-02
   0.172726866E-01   0.117572971E+00   0.461999290E-01   0.179332600E-02
   0.837026630E-02   0.566503927E-01   0.243708752E-01   0.112333684E-02
   0.461788289E-02   0.316254385E-01   0.136980359E-01   0.737083901E-03
   0.294335000E-02   0.208243616E-01   0.844981335E-02   0.522882096E-03
   0.212897360E-02   0.157316867E-01   0.582921831E-02   0.405327592E-03
   0.167445291E-02   0.129060624E-01   0.445551192E-02   0.338493293E-03
   0.137406203E-02   0.109717017E-01   0.365776545E-02   0.299078121E-03
   0.114413584E-02   0.940151978E-02   0.311782211E-02   0.269358075E-03
   0.952848350E-03   0.801163539E-02   0.269324100E-02   0.245618838E-03
   0.786761113E-03   0.674249139E-02   0.232008402E-02   0.221589202E-03
   0.641671999E-03   0.558831915E-02   0.197542529E-02   0.197527290E-03
   0.515875698E-03   0.455558486E-02   0.165403995E-02   0.173336448E-03
   0.409898988E-03   0.366693689E-02   0.136854406E-02   0.148992403E-03
   0.320262916E-03   0.290136063E-02   0.110901229E-02   0.125064296E-03
   0.246804586E-03   0.226235879E-02   0.883396249E-03   0.103315448E-03
   0.187127109E-03   0.173430843E-02   0.688881439E-03   0.833534796E-04
   0.139881493E-03   0.131056388E-02   0.527815777E-03   0.658887147E-04
   0.102707018E-03   0.972826150E-03   0.394822215E-03   0.508701887E-04
   0.741209733E-04   0.711294357E-03   0.289487274E-03   0.382784347E-04
   0.527327211E-04   0.510826008E-03   0.207392717E-03   0.281464654E-04
   0.367667853E-04   0.360655715E-03   0.144991762E-03   0.200720951E-04
   0.251476249E-04   0.248162483E-03   0.975560397E-04   0.138619725E-04
   0.167243888E-04   0.167999606E-03   0.638234778E-04   0.914751308E-05
   0.109441671E-04   0.111463240E-03   0.403511222E-04   0.586684610E-05
   0.704713329E-05   0.725595819E-04   0.246399541E-04   0.360472541E-05
   0.441060683E-05   0.455375739E-04   0.139515023E-04   0.201102262E-05
   0.266777965E-05   0.277371091E-04   0.723787707E-05   0.999539338E-06
   0.164394339E-05   0.166793980E-04   0.355677776E-05   0.441668931E-06
   0.101085072E-05   0.101262958E-04   0.172665580E-05   0.183366552E-06
   0.637677147E-06   0.594498488E-05   0.716702004E-06   0.535191838E-07
   0.418347582E-06   0.370086150E-05   0.400268135E-06   0.423744488E-07
   0.287034453E-06   0.227843748E-05   0.259730029E-06   0.646354366E-07
   0.218309211E-06   0.152916971E-05   0.292231078E-06   0.115507575E-06
   0.168336442E-06   0.116138654E-05   0.330022829E-06   0.155899144E-06
   0.141841141E-06   0.953353322E-06   0.357777026E-06   0.212047453E-06
   0.120358621E-06   0.821200501E-06   0.292317594E-06   0.258696900E-06
   0.118306978E-06   0.744193301E-06   0.229033461E-06   0.295274731E-06
   0.131909360E-06   0.708720222E-06   0.173221522E-06   0.324457233E-06
   0.129211514E-06   0.614714111E-06  -0.103549151E-07   0.323827635E-06
   0.172637556E-06   0.602488740E-06  -0.182058386E-06   0.348941256E-06
   0.199774036E-06   0.569397400E-06  -0.315111407E-06   0.344537966E-06
   0.250420953E-06   0.585669511E-06  -0.438181956E-06   0.355487458E-06
   0.286680972E-06   0.568790313E-06  -0.517103501E-06   0.331210373E-06
   0.354559120E-06   0.595991310E-06  -0.628367161E-06   0.319151724E-06
   0.410450610E-06   0.629968952E-06  -0.573754789E-06   0.285037828E-06
   0.526142060E-06   0.707351603E-06  -0.567552831E-06   0.248049105E-06
   0.668576206E-06   0.855047404E-06  -0.434118903E-06   0.197151110E-06
   0.975613489E-06   0.121533424E-05  -0.341350784E-06   0.153474247E-06
   0.150845472E-05   0.175502976E-05  -0.319889693E-06   0.101343055E-06
   0.248188667E-05   0.286023055E-05  -0.646178250E-06   0.128255508E-06
   0.429189549E-05   0.495347922E-05  -0.182862425E-05   0.287143422E-06
