   0.918787380E-03   0.942087173E-01   0.000000000E+00   0.000000000E+00
   0.924790045E-03   0.925215855E-01   0.742736179E-02   0.510962891E-04
   0.941016828E-03   0.877279639E-01   0.141194398E-01   0.192443345E-03
   0.960393343E-03   0.803584307E-01   0.195113346E-01   0.388984568E-03
   0.974391645E-03   0.712645426E-01   0.232009031E-01   0.599835650E-03
   0.973298273E-03   0.612634048E-01   0.250877831E-01   0.788610836E-03
   0.951961381E-03   0.512249283E-01   0.254674237E-01   0.924616179E-03
   0.901790569E-03   0.416254774E-01   0.243246183E-01   0.991141074E-03
   0.827987969E-03   0.329790041E-01   0.222460441E-01   0.100248819E-02
   0.731861393E-03   0.254421774E-01   0.194420945E-01   0.956352800E-03
   0.619036204E-03   0.190634336E-01   0.161790550E-01   0.856079510E-03
   0.502368202E-03   0.138946259E-01   0.129166516E-01   0.729312480E-03
   0.388323824E-03   0.980660226E-02   0.980538875E-02   0.588248775E-03
   0.284550624E-03   0.667191995E-02   0.703376485E-02   0.449929765E-03
   0.196404653E-03   0.435471069E-02   0.472036842E-02   0.316169841E-03
   0.127110339E-03   0.271906797E-02   0.294238143E-02   0.204442054E-03
   0.753573186E-04   0.160296890E-02   0.164049794E-02   0.118477197E-03
   0.410173525E-04   0.897937338E-03   0.808950688E-03   0.588264047E-04
   0.196608289E-04   0.475719920E-03   0.317587692E-03   0.220016173E-04
   0.836360960E-05   0.249121891E-03   0.887846545E-04   0.488802061E-05
   0.325135102E-05   0.140800999E-03   0.145766462E-04   0.409197838E-06
   0.213532076E-05   0.985264851E-04   0.326481459E-04   0.386234524E-05
   0.244339321E-05   0.855123071E-04   0.739174939E-04   0.916471254E-05
   0.314607223E-05   0.833961531E-04   0.114844559E-03   0.145906015E-04
   0.309050620E-05   0.703452606E-04   0.117749645E-03   0.154183581E-04
   0.311794247E-05   0.635452525E-04   0.120185738E-03   0.159517276E-04
   0.253514486E-05   0.492428844E-04   0.998615506E-04   0.138190826E-04
   0.198839962E-05   0.369432564E-04   0.777411187E-04   0.108762879E-04
   0.145945626E-05   0.262911890E-04   0.565353075E-04   0.804730826E-05
   0.735179867E-06   0.135793143E-04   0.294829406E-04   0.449044501E-05
   0.449042403E-06   0.833285048E-05   0.181174692E-04   0.287879880E-05
   0.200108630E-06   0.367408302E-05   0.786888268E-05   0.126486771E-05
   0.351878384E-07   0.756729548E-06   0.152046130E-05   0.303186084E-06
   0.692969859E-08   0.221381939E-06   0.321517376E-06   0.113365630E-06
   0.219308549E-08   0.564133558E-07  -0.477774513E-07   0.404515959E-07
   0.157471405E-07   0.189018067E-06   0.320031347E-06   0.661257502E-07
   0.333409496E-07   0.411025013E-06   0.781545737E-06   0.132767298E-06
   0.446165060E-07   0.587006753E-06   0.127142221E-05   0.191784423E-06
   0.448311113E-07   0.618376646E-06   0.134354002E-05   0.212038486E-06
   0.433561667E-07   0.503007413E-06   0.776547267E-06   0.161610117E-06
   0.422328128E-07   0.706665787E-06   0.173579338E-05   0.300933095E-06
   0.278988903E-07   0.494162521E-06   0.101026478E-05   0.244776714E-06
   0.864234373E-08   0.172556895E-06   0.381602888E-06   0.831910327E-07
   0.174215824E-07   0.323888599E-06   0.649630579E-06   0.164124273E-06
   0.857289972E-08   0.155607211E-06   0.124220819E-06   0.974983436E-07
   0.584964166E-08   0.112517206E-06  -0.111093904E-06   0.880297151E-07
   0.777280018E-08   0.195541176E-06   0.184039351E-06   0.128091799E-06
   0.345842750E-07   0.285416007E-06  -0.110741155E-05   0.206856711E-06
   0.297632354E-07   0.288266506E-06  -0.532488230E-06   0.198462217E-06
   0.868476917E-07   0.652963308E-06  -0.240389159E-05   0.402545595E-06
   0.639127364E-07   0.448915358E-06  -0.183021666E-05   0.282564201E-06
   0.369811559E-07   0.255316138E-06  -0.102891886E-05   0.155302601E-06
   0.114270676E-06   0.774652733E-06  -0.329736463E-05   0.495389770E-06
   0.618496898E-07   0.391266639E-06  -0.166980158E-05   0.229541598E-06
   0.352123415E-07   0.217182489E-06  -0.761673732E-06   0.992319542E-07
   0.298212051E-07   0.186770180E-06  -0.722397260E-06   0.989860141E-07
   0.199487555E-07   0.163868719E-06  -0.569245913E-06   0.109666317E-06
   0.514175547E-07   0.416523733E-06  -0.146674620E-05   0.273396239E-06
   0.132569411E-06   0.972064640E-06  -0.372020645E-05   0.634655578E-06
   0.334255873E-06   0.226509724E-05  -0.902515512E-05   0.139576184E-05
   0.833313038E-06   0.550703862E-05  -0.222928393E-04   0.341900682E-05
   0.162465506E-05   0.102561607E-04  -0.417603733E-04   0.593586583E-05
   0.282851806E-05   0.174523866E-04  -0.710579698E-04   0.994179754E-05
   0.425415556E-05   0.255532614E-04  -0.102964965E-03   0.139637668E-04
   0.583246265E-05   0.342053536E-04  -0.134911548E-03   0.178987229E-04
   0.764447213E-05   0.433645182E-04  -0.165412392E-03   0.210720900E-04
   0.863386049E-05   0.474480839E-04  -0.166854326E-03   0.205493889E-04
   0.940228711E-05   0.496211869E-04  -0.149575746E-03   0.180063398E-04
   0.968251061E-05   0.480942290E-04  -0.100952449E-03   0.120356262E-04
   0.110493193E-04   0.503070951E-04  -0.435853035E-04   0.520487401E-05
   0.163244149E-04   0.689892404E-04  -0.198256148E-04   0.257402326E-05
   0.308303388E-04   0.126925064E-03  -0.112113630E-03   0.119463739E-04
   0.623569213E-04   0.256085215E-03  -0.418871554E-03   0.410936409E-04
   0.120060758E-03   0.493077445E-03  -0.103408250E-02   0.963173079E-04
   0.212562067E-03   0.871583121E-03  -0.199070899E-02   0.176109854E-03
   0.360469596E-03   0.147378596E-02  -0.352551183E-02   0.296643208E-03
   0.574572710E-03   0.234454311E-02  -0.559745962E-02   0.446099817E-03
   0.871571596E-03   0.355620356E-02  -0.824301410E-02   0.618533231E-03
   0.125500222E-02   0.513600744E-02  -0.111947190E-01   0.790233898E-03
   0.174403284E-02   0.717267534E-02  -0.144817028E-01   0.963110651E-03
   0.233410602E-02   0.967996940E-02  -0.176868085E-01   0.110083539E-02
   0.303744827E-02   0.127221588E-01  -0.207448136E-01   0.120213768E-02
   0.384822884E-02   0.162923392E-01  -0.233331509E-01   0.124784105E-02
   0.475276960E-02   0.203373749E-01  -0.251278654E-01   0.122368359E-02
   0.573636824E-02   0.247764979E-01  -0.259380862E-01   0.112781278E-02
   0.675348286E-02   0.293878522E-01  -0.253746193E-01   0.953643874E-03
   0.775484974E-02   0.339256711E-01  -0.232702140E-01   0.723054225E-03
   0.866556820E-02   0.380389206E-01  -0.194882359E-01   0.468760409E-03
   0.940609165E-02   0.413590223E-01  -0.141256787E-01   0.230787322E-03
   0.988693442E-02   0.435097627E-01  -0.742869359E-02   0.614461023E-04
   0.100534977E-01   0.442511775E-01  -0.213260218E-07   0.000000000E+00
