   0.356652215E-01   0.269518644E+00  -0.421491939E-10   0.000000000E+00
   0.338534005E-01   0.256227106E+00   0.198719203E-01   0.123737802E-03
   0.291224867E-01   0.221482903E+00   0.338066742E-01   0.420887256E-03
   0.230736043E-01   0.176835135E+00   0.394303985E-01   0.733974390E-03
   0.172243603E-01   0.133375004E+00   0.382455252E-01   0.945332635E-03
   0.124004753E-01   0.972134322E-01   0.333251469E-01   0.102820119E-02
   0.880302861E-02   0.698748156E-01   0.273247771E-01   0.100848149E-02
   0.627428154E-02   0.503440648E-01   0.217717160E-01   0.940549246E-03
   0.454729749E-02   0.367218703E-01   0.172142312E-01   0.849869510E-03
   0.337472348E-02   0.272805896E-01   0.136940228E-01   0.769947190E-03
   0.256825029E-02   0.206373762E-01   0.110183861E-01   0.693501381E-03
   0.199800590E-02   0.158659518E-01   0.896949507E-02   0.627866830E-03
   0.158139237E-02   0.123435883E-01   0.736798253E-02   0.567655079E-03
   0.126564561E-02   0.968073122E-02   0.608078856E-02   0.508393045E-03
   0.101816200E-02   0.761527522E-02   0.501762051E-02   0.457279268E-03
   0.819810783E-03   0.599152921E-02   0.412631221E-02   0.402494799E-03
   0.657645694E-03   0.469691679E-02   0.336786360E-02   0.351695577E-03
   0.525532872E-03   0.366708427E-02   0.273116236E-02   0.303702167E-03
   0.413545145E-03   0.283025787E-02   0.217398722E-02   0.254113809E-03
   0.323312357E-03   0.216925074E-02   0.171608583E-02   0.211242936E-03
   0.249196630E-03   0.164161797E-02   0.133190851E-02   0.171748630E-03
   0.189280792E-03   0.122668664E-02   0.101698365E-02   0.137209499E-03
   0.141206590E-03   0.900504296E-03   0.759936927E-03   0.107264867E-03
   0.102685452E-03   0.647939451E-03   0.552481855E-03   0.809540725E-04
   0.736048023E-04   0.458919909E-03   0.394724339E-03   0.600561943E-04
   0.507626573E-04   0.314404577E-03   0.269725133E-03   0.425088328E-04
   0.343010361E-04   0.210483806E-03   0.179410970E-03   0.292394998E-04
   0.225026306E-04   0.137566793E-03   0.115395094E-03   0.194783752E-04
   0.142140998E-04   0.865495022E-04   0.704550694E-04   0.123032387E-04
   0.843554335E-05   0.517910157E-04   0.395810093E-04   0.725286191E-05
   0.483514896E-05   0.301742584E-04   0.209185273E-04   0.393226219E-05
   0.253935559E-05   0.166116624E-04   0.942508268E-05   0.182762597E-05
   0.128412023E-05   0.908486254E-05   0.366002701E-05   0.742057807E-06
   0.670440215E-06   0.534164474E-05   0.137016093E-05   0.303295764E-06
   0.334394571E-06   0.344394971E-05   0.427942524E-06   0.117256910E-06
   0.245882916E-06   0.283677127E-05   0.670540487E-06   0.181353357E-06
   0.245475064E-06   0.280663221E-05   0.122149265E-05   0.373045481E-06
   0.275310725E-06   0.295314294E-05   0.180544862E-05   0.539636005E-06
   0.315486972E-06   0.311515169E-05   0.220122956E-05   0.763776995E-06
   0.330053609E-06   0.318204502E-05   0.241538510E-05   0.904322860E-06
   0.312370446E-06   0.297322094E-05   0.223518850E-05   0.982659571E-06
   0.292123900E-06   0.271196723E-05   0.185782335E-05   0.105239963E-05
   0.274304568E-06   0.237301106E-05   0.129020702E-05   0.108540110E-05
   0.324281984E-06   0.223986740E-05   0.807898630E-06   0.116267574E-05
   0.317172749E-06   0.197796930E-05   0.207385682E-06   0.115512819E-05
   0.430952610E-06   0.188528566E-05  -0.505841513E-06   0.119960475E-05
