   0.184968185E+02   0.111144760E+03  -0.296943650E-10   0.000000000E+00
   0.116089125E+02   0.697809753E+02   0.300388908E+01   0.198554918E-01
   0.421632767E+01   0.253705368E+02   0.220044231E+01   0.292592961E-01
   0.139583266E+01   0.841250038E+01   0.110926723E+01   0.223555397E-01
   0.486903518E+00   0.294001031E+01   0.527781665E+00   0.144161899E-01
   0.181838408E+00   0.109963846E+01   0.254014462E+00   0.889647659E-02
   0.721243173E-01   0.435856998E+00   0.125144839E+00   0.544849969E-02
   0.304845329E-01   0.183098525E+00   0.632700771E-01   0.337154767E-02
   0.141868675E-01   0.838675797E-01   0.330759324E-01   0.214101747E-02
   0.774870953E-02   0.446181931E-01   0.182106327E-01   0.141042599E-02
   0.523237465E-02   0.293981154E-01   0.109355031E-01   0.986719853E-03
   0.424997136E-02   0.236547329E-01   0.741125923E-02   0.745096128E-03
   0.382851390E-02   0.214125086E-01   0.572754489E-02   0.603158958E-03
   0.357789453E-02   0.202450398E-01   0.490705110E-02   0.524061557E-03
   0.334963296E-02   0.192156546E-01   0.446450757E-02   0.473219319E-03
   0.309839752E-02   0.180236567E-01   0.416198652E-02   0.436177477E-03
   0.281910389E-02   0.166102592E-01   0.388292270E-02   0.407220505E-03
   0.252059009E-02   0.150388181E-01   0.358879939E-02   0.377500459E-03
   0.222206186E-02   0.134093566E-01   0.327805872E-02   0.348117115E-03
   0.193086709E-02   0.117830429E-01   0.294991722E-02   0.317415455E-03
   0.165498757E-02   0.101989675E-01   0.260890112E-02   0.285593182E-03
   0.140087935E-02   0.873403996E-02   0.227816147E-02   0.252465834E-03
   0.117578427E-02   0.739487028E-02   0.196331157E-02   0.221448645E-03
   0.976273557E-03   0.618844526E-02   0.166670035E-02   0.191375817E-03
   0.800898531E-03   0.511556165E-02   0.139152445E-02   0.161936259E-03
   0.652322080E-03   0.420194725E-02   0.115254719E-02   0.135767070E-03
   0.527686963E-03   0.341038825E-02   0.940069498E-03   0.112430345E-03
   0.422747893E-03   0.274403905E-02   0.757342670E-03   0.913826807E-04
   0.335198973E-03   0.217645545E-02   0.597525504E-03   0.723557678E-04
   0.264049886E-03   0.172106642E-02   0.469646999E-03   0.567644965E-04
   0.207464051E-03   0.135024951E-02   0.365652551E-03   0.438292591E-04
   0.161290343E-03   0.104416185E-02   0.278040039E-03   0.328975148E-04
   0.125133287E-03   0.799745321E-03   0.208676487E-03   0.240383652E-04
   0.967129672E-04   0.608052418E-03   0.154860769E-03   0.171159736E-04
   0.745651050E-04   0.458515628E-03   0.113281305E-03   0.118378111E-04
