   0.262806367E-03   0.268195495E-01   0.000000000E+00   0.000000000E+00
   0.268114527E-03   0.262344591E-01   0.268463558E-02   0.170202657E-04
   0.282634253E-03   0.245856773E-01   0.504289009E-02   0.631895455E-04
   0.301373831E-03   0.221114270E-01   0.682204170E-02   0.125490522E-03
   0.318698876E-03   0.191531889E-01   0.793215167E-02   0.188749138E-03
   0.328109745E-03   0.160217993E-01   0.833998341E-02   0.239953675E-03
   0.326107081E-03   0.129808746E-01   0.816756953E-02   0.272779260E-03
   0.310508796E-03   0.102070188E-01   0.753950607E-02   0.284281094E-03
   0.281554123E-03   0.778622087E-02   0.658720220E-02   0.273685699E-03
   0.243314484E-03   0.576870702E-02   0.548802456E-02   0.249928882E-03
   0.199065762E-03   0.413216418E-02   0.433398504E-02   0.213420746E-03
   0.154278736E-03   0.285873981E-02   0.325117633E-02   0.171634383E-03
   0.111893518E-03   0.189175468E-02   0.228090072E-02   0.129264168E-03
   0.763006828E-04   0.119691680E-02   0.150317722E-02   0.901531021E-04
   0.471777894E-04   0.706291001E-03   0.886067166E-03   0.559035579E-04
   0.264917489E-04   0.389212451E-03   0.464815501E-03   0.302098761E-04
   0.135770997E-04   0.201608826E-03   0.215787644E-03   0.141869341E-04
   0.580937922E-05   0.958742239E-04   0.743481069E-04   0.452648601E-05
   0.201772104E-05   0.450544139E-04   0.144196638E-04   0.498330394E-06
   0.775475598E-06   0.256354670E-04   0.367992561E-05   0.121479189E-06
   0.640701785E-06   0.211999686E-04   0.123264408E-04   0.134874597E-05
   0.832337548E-06   0.193763899E-04   0.222105609E-04   0.255663304E-05
   0.108729216E-05   0.198559646E-04   0.311075819E-04   0.363423646E-05
   0.106691414E-05   0.172219061E-04   0.309317984E-04   0.373100988E-05
   0.894032723E-06   0.133751728E-04   0.258026012E-04   0.317167701E-05
   0.691987339E-06   0.992890091E-05   0.200520790E-04   0.255490158E-05
   0.460331506E-06   0.641844554E-05   0.132118903E-04   0.173250078E-05
   0.254353012E-06   0.348194430E-05   0.735527692E-05   0.977571744E-06
   0.130295064E-06   0.179484130E-05   0.380333108E-05   0.531122225E-06
   0.374633622E-07   0.546238311E-06   0.113308272E-05   0.172971596E-06
   0.123761730E-07   0.196005743E-06   0.388093781E-06   0.666144899E-07
   0.240739739E-08   0.380948393E-07   0.356104479E-07   0.207062705E-07
   0.449098669E-08   0.387990760E-07   0.553786350E-07   0.127135786E-07
   0.559649926E-08   0.445415189E-07   0.813303132E-07   0.111418874E-07
   0.894695074E-08   0.927229991E-07   0.241463482E-06   0.288112201E-07
   0.186575608E-07   0.172268571E-06   0.352992458E-06   0.479216915E-07
   0.188497182E-07   0.197358091E-06   0.470099650E-06   0.594802714E-07
   0.728775307E-08   0.565646907E-07   0.120796315E-06   0.121413688E-07
   0.955413881E-08   0.979093358E-07   0.204140136E-06   0.310216386E-07
   0.190173068E-07   0.180916572E-06   0.364513227E-06   0.552411095E-07
   0.614397200E-08   0.565259981E-07   0.120956017E-06   0.162335922E-07
   0.226298580E-08   0.182234245E-07   0.484151208E-07   0.452666038E-08
   0.374496434E-08   0.256309853E-07   0.197586942E-07   0.777947751E-08
   0.130897981E-08   0.761324515E-08   0.571913006E-08   0.267379519E-08
   0.790419952E-09   0.903589559E-08   0.221903154E-07   0.330799876E-08
   0.160804453E-09   0.155835167E-08   0.354135854E-08   0.477163142E-09
   0.727602922E-09   0.739335482E-08   0.184781790E-07   0.222041185E-08
   0.403149653E-09   0.113536924E-08  -0.428633706E-08   0.314236775E-09
   0.558664182E-08   0.241806184E-07  -0.797584789E-07   0.115092442E-07
   0.814634848E-08   0.348728975E-07  -0.155219553E-06   0.211946798E-07
   0.551074653E-08   0.201412451E-07  -0.100076200E-06   0.119969039E-07
   0.151201061E-07   0.612760260E-07  -0.238578309E-06   0.303248768E-07
   0.125866020E-07   0.504913480E-07  -0.206191075E-06   0.255863295E-07
   0.367850959E-07   0.159015244E-06  -0.662003288E-06   0.911224944E-07
   0.327090852E-07   0.133423796E-06  -0.627978238E-06   0.822820851E-07
   0.428947544E-07   0.180091604E-06  -0.850888398E-06   0.117498445E-06
   0.303892911E-07   0.124792294E-06  -0.583428118E-06   0.774859217E-07
   0.343301529E-07   0.139301989E-06  -0.668977862E-06   0.903415511E-07
   0.502822495E-08   0.183440978E-07  -0.913828870E-07   0.114196226E-07
