   0.176816881E+00   0.126634562E+01  -0.219304269E-09   0.000000000E+00
   0.156225726E+00   0.111875522E+01   0.848022401E-01   0.528438715E-03
   0.111045778E+00   0.794821143E+00   0.119372331E+00   0.148114201E-02
   0.678813159E-01   0.485767096E+00   0.107591331E+00   0.199329876E-02
   0.383149423E-01   0.274395645E+00   0.788805187E-01   0.193565176E-02
   0.210791752E-01   0.151438281E+00   0.522581749E-01   0.159054610E-02
   0.117781200E-01   0.852676705E-01   0.333071575E-01   0.120904366E-02
   0.687871035E-02   0.504930727E-01   0.212651398E-01   0.898571394E-03
   0.428419001E-02   0.320797823E-01   0.140160769E-01   0.677182165E-03
   0.286745466E-02   0.219813120E-01   0.972621888E-02   0.530065212E-03
   0.204884866E-02   0.160817429E-01   0.714326696E-02   0.436258473E-03
   0.153989391E-02   0.123406453E-01   0.551642198E-02   0.376932847E-03
   0.119720830E-02   0.975137483E-02   0.441891700E-02   0.332778844E-03
   0.948696106E-03   0.781966187E-02   0.361811207E-02   0.296224578E-03
   0.756448600E-03   0.628851214E-02   0.298317312E-02   0.263884285E-03
   0.603916298E-03   0.504833041E-02   0.246283994E-02   0.233616825E-03
   0.479552225E-03   0.402195333E-02   0.201844866E-02   0.204385506E-03
   0.377187767E-03   0.317251193E-02   0.163570710E-02   0.174180823E-03
   0.293655263E-03   0.247232546E-02   0.130755885E-02   0.147032581E-03
   0.225753611E-03   0.190185639E-02   0.102920877E-02   0.121663070E-03
   0.171049047E-03   0.144166953E-02   0.795715838E-03   0.985147635E-04
   0.128101121E-03   0.107945781E-02   0.606699730E-03   0.783319047E-04
   0.936928263E-04   0.791307830E-03   0.449549494E-03   0.602981199E-04
   0.673748727E-04   0.570258882E-03   0.326166686E-03   0.454189358E-04
   0.471582098E-04   0.401896017E-03   0.229348458E-03   0.329654467E-04
   0.325145702E-04   0.278690131E-03   0.158156690E-03   0.234195195E-04
   0.216543558E-04   0.187509388E-03   0.104311090E-03   0.160064865E-04
   0.141687415E-04   0.124126644E-03   0.672724200E-04   0.105775553E-04
   0.876886952E-05   0.786874079E-04   0.402469814E-04   0.650183938E-05
   0.532406875E-05   0.488858750E-04   0.232099264E-04   0.384028181E-05
   0.310722749E-05   0.292614332E-04   0.123572809E-04   0.206176060E-05
   0.180215670E-05   0.173330536E-04   0.629481201E-05   0.104634421E-05
   0.975237413E-06   0.985595489E-05   0.268310305E-05   0.433856854E-06
   0.544733552E-06   0.577083938E-05   0.114093871E-05   0.165323527E-06
   0.333743088E-06   0.339519897E-05   0.465254288E-06   0.364215182E-07
   0.232125856E-06   0.229517741E-05   0.425014946E-06   0.600135053E-07
   0.200070744E-06   0.179199810E-05   0.598081499E-06   0.111526901E-06
   0.186330638E-06   0.155532257E-05   0.780855999E-06   0.176746184E-06
   0.171488679E-06   0.140208851E-05   0.873485760E-06   0.231436914E-06
   0.162192450E-06   0.133682170E-05   0.937912773E-06   0.289450981E-06
   0.139059310E-06   0.117236607E-05   0.814115822E-06   0.326148779E-06
   0.142409220E-06   0.107288554E-05   0.698175086E-06   0.365495737E-06
   0.119042760E-06   0.908777224E-06   0.469524196E-06   0.371309739E-06
   0.113941439E-06   0.793354275E-06   0.270999436E-06   0.376081175E-06
   0.162378711E-06   0.782128154E-06   0.513753662E-07   0.421845243E-06
   0.167566043E-06   0.675837214E-06  -0.154923384E-06   0.399894105E-06
   0.238145418E-06   0.699801603E-06  -0.389537860E-06   0.432002878E-06
   0.277460117E-06   0.652058361E-06  -0.688698890E-06   0.416244319E-06
   0.389151893E-06   0.728203815E-06  -0.953297217E-06   0.443420760E-06
