   0.371857127E-02   0.150137997E+01   0.000000000E+00   0.000000000E+00
   0.366112613E-02   0.147282481E+01   0.902894065E-01   0.818257569E-03
   0.349498540E-02   0.138962328E+01   0.170398951E+00   0.302880257E-02
   0.323869730E-02   0.126332772E+01   0.233879358E+00   0.603129482E-02
   0.291765411E-02   0.110772240E+01   0.276132017E+00   0.910122413E-02
   0.255604461E-02   0.937083602E+00   0.294856191E+00   0.114919869E-01
   0.218228111E-02   0.767199397E+00   0.295166463E+00   0.129885674E-01
   0.180998875E-02   0.606977880E+00   0.276491642E+00   0.133665083E-01
   0.145947537E-02   0.465260506E+00   0.246471271E+00   0.127569940E-01
   0.113795837E-02   0.344691873E+00   0.207409650E+00   0.113649694E-01
   0.857974403E-03   0.247284889E+00   0.166471153E+00   0.960482471E-02
   0.618833408E-03   0.170785934E+00   0.124531865E+00   0.752106635E-02
   0.425590551E-03   0.113413282E+00   0.866912901E-01   0.544674927E-02
   0.279065658E-03   0.724523142E-01   0.563285090E-01   0.366625562E-02
   0.169583771E-03   0.438333079E-01   0.315873362E-01   0.210888730E-02
   0.982977872E-04   0.256020669E-01   0.162519328E-01   0.109908951E-02
   0.521022885E-04   0.141788200E-01   0.629873481E-02   0.406373438E-03
   0.264991286E-04   0.773030845E-02   0.180330046E-02   0.966713924E-04
   0.136564531E-04   0.433628354E-02   0.438642572E-03   0.208507317E-04
   0.851661207E-05   0.275083352E-02   0.950711081E-03   0.100339981E-03
   0.694865457E-05   0.202901289E-02   0.194167858E-02   0.214799758E-03
   0.599038776E-05   0.156816735E-02   0.245930208E-02   0.283260684E-03
   0.573157740E-05   0.134641770E-02   0.284246518E-02   0.329283386E-03
   0.457374972E-05   0.102362456E-02   0.248915143E-02   0.299663167E-03
   0.348297885E-05   0.756902678E-03   0.199799356E-02   0.249458506E-03
   0.245343222E-05   0.516659988E-03   0.143339112E-02   0.180095973E-03
   0.152564269E-05   0.323518674E-03   0.930853304E-03   0.122105237E-03
   0.794747280E-06   0.166318074E-03   0.481496332E-03   0.638492638E-04
   0.438682775E-06   0.940857281E-04   0.276492268E-03   0.386215288E-04
   0.111300785E-06   0.262254034E-04   0.747277445E-04   0.116955971E-04
   0.353023175E-07   0.797436587E-05   0.207321737E-04   0.328498959E-05
   0.356517060E-08   0.118834657E-05   0.183598945E-05   0.650993798E-06
   0.866353034E-08   0.131453191E-05   0.464608638E-05   0.474212953E-06
   0.500647523E-07   0.820616242E-05   0.224102823E-04   0.337074630E-05
   0.466935255E-07   0.795425058E-05   0.254430779E-04   0.326067834E-05
   0.736836725E-07   0.118348171E-04   0.338634745E-04   0.477711683E-05
   0.889374689E-07   0.149118514E-04   0.437592389E-04   0.628989210E-05
