   0.105978595E-02   0.301138669E+00  -0.542495937E-09   0.000000000E+00
   0.109581114E-02   0.297904372E+00   0.256263427E-01   0.164791971E-03
   0.119818118E-02   0.288330734E+00   0.497780554E-01   0.636203331E-03
   0.135404093E-02   0.273335725E+00   0.712012500E-01   0.135688880E-02
   0.154397567E-02   0.254093707E+00   0.890794992E-01   0.224585622E-02
   0.174106064E-02   0.231675759E+00   0.102634162E+00   0.320967287E-02
   0.192285480E-02   0.207644805E+00   0.111875638E+00   0.413844828E-02
   0.205750880E-02   0.182712033E+00   0.116145372E+00   0.494762324E-02
   0.214667362E-02   0.158543721E+00   0.116837502E+00   0.561048463E-02
   0.217142585E-02   0.135512471E+00   0.113842852E+00   0.606980268E-02
   0.212649582E-02   0.114086419E+00   0.107621670E+00   0.631274097E-02
   0.202268874E-02   0.947343931E-01   0.991822630E-01   0.633256510E-02
   0.186130684E-02   0.773942098E-01   0.887877941E-01   0.613733102E-02
   0.166694936E-02   0.623708442E-01   0.776991174E-01   0.576619152E-02
   0.144783023E-02   0.494163781E-01   0.661974549E-01   0.525615644E-02
   0.121795922E-02   0.384119228E-01   0.548007041E-01   0.463415636E-02
   0.994284288E-03   0.293161944E-01   0.441619456E-01   0.393554056E-02
   0.780209899E-03   0.217248145E-01   0.342530236E-01   0.323568610E-02
   0.594608719E-03   0.157690924E-01   0.258545559E-01   0.256120414E-02
   0.427716353E-03   0.109220343E-01   0.183986444E-01   0.190777157E-02
   0.297789782E-03   0.736535480E-02   0.126807522E-01   0.136636372E-02
   0.195236033E-03   0.470245164E-02   0.820291415E-02   0.922850391E-03
   0.121474630E-03   0.285992655E-02   0.501815556E-02   0.590397336E-03
   0.730621105E-04   0.169453037E-02   0.296313432E-02   0.357458863E-03
   0.370223570E-04   0.865457521E-03   0.143521861E-02   0.177390379E-03
   0.168901588E-04   0.412459893E-03   0.605356588E-03   0.742736447E-04
   0.692228059E-05   0.202907628E-03   0.232036677E-03   0.284799316E-04
   0.323367749E-05   0.123819424E-03   0.108223918E-03   0.104860410E-04
   0.326477675E-05   0.130028187E-03   0.150130421E-03   0.170834737E-04
   0.460772662E-05   0.147416547E-03   0.217805646E-03   0.239937144E-04
   0.667715449E-05   0.194213062E-03   0.325205910E-03   0.397342519E-04
   0.802519662E-05   0.223135954E-03   0.403335784E-03   0.541980626E-04
   0.829482815E-05   0.217392953E-03   0.410449196E-03   0.548680182E-04
   0.898641247E-05   0.229042213E-03   0.434678717E-03   0.596489153E-04
   0.825519510E-05   0.205387681E-03   0.401389465E-03   0.559316031E-04
   0.669549036E-05   0.160685420E-03   0.317187805E-03   0.429733009E-04
   0.554059761E-05   0.129287684E-03   0.247405580E-03   0.332400778E-04
   0.428547582E-05   0.100062964E-03   0.200175287E-03   0.275460607E-04
   0.337947495E-05   0.768980462E-04   0.150366046E-03   0.204248554E-04
   0.213400108E-05   0.467455975E-04   0.922615436E-04   0.118787884E-04
   0.148816264E-05   0.306395996E-04   0.534517858E-04   0.690748129E-05
   0.730398597E-06   0.154122081E-04   0.297450715E-04   0.376396542E-05
