   0.106541468E-01   0.105628654E+00   0.000000000E+00   0.000000000E+00
   0.104291514E-01   0.103334129E+00   0.863012951E-02   0.566337767E-04
   0.980109628E-02   0.970700011E-01   0.160679929E-01   0.212603467E-03
   0.888533052E-02   0.877823010E-01   0.214971788E-01   0.426241255E-03
   0.782146491E-02   0.768648982E-01   0.246673226E-01   0.651944254E-03
   0.673997169E-02   0.656209588E-01   0.258123092E-01   0.852312020E-03
   0.572744664E-02   0.549373701E-01   0.254130848E-01   0.101018569E-02
   0.483322935E-02   0.453766994E-01   0.240056347E-01   0.111958035E-02
   0.407373579E-02   0.371157639E-01   0.220518671E-01   0.117702887E-02
   0.343817798E-02   0.302001815E-01   0.198613219E-01   0.119997188E-02
   0.291085313E-02   0.244809501E-01   0.176403839E-01   0.118233846E-02
   0.246802205E-02   0.197968390E-01   0.154842949E-01   0.113817723E-02
   0.209572283E-02   0.159672014E-01   0.134692946E-01   0.108567288E-02
   0.177558127E-02   0.128485309E-01   0.115992222E-01   0.100937276E-02
   0.149641302E-02   0.102965515E-01   0.987882167E-02   0.925360015E-03
   0.125782017E-02   0.822733715E-02   0.835496653E-02   0.833863160E-03
   0.104395265E-02   0.652610045E-02   0.695907976E-02   0.738303759E-03
   0.859278138E-03   0.514744781E-02   0.573601900E-02   0.643948792E-03
   0.697065785E-03   0.401645014E-02   0.465214811E-02   0.551562291E-03
   0.559424516E-03   0.310960109E-02   0.372951059E-02   0.463663222E-03
   0.440352131E-03   0.236852327E-02   0.292733731E-02   0.381335296E-03
   0.341491424E-03   0.178462209E-02   0.226368429E-02   0.306183792E-03
   0.258261571E-03   0.131512596E-02   0.170365477E-02   0.238798966E-03
   0.193706059E-03   0.958498393E-03   0.126976543E-02   0.184782242E-03
   0.139678683E-03   0.674651295E-03   0.907731184E-03   0.137317111E-03
   0.983458158E-04   0.462110096E-03   0.630795665E-03   0.986407467E-04
   0.666162450E-04   0.303383888E-03   0.418560550E-03   0.674278563E-04
   0.437826420E-04   0.193554180E-03   0.268943986E-03   0.449386716E-04
   0.273298665E-04   0.116317846E-03   0.161611577E-03   0.278261159E-04
   0.167179805E-04   0.667447457E-04   0.933399060E-04   0.166198515E-04
   0.935257412E-05   0.351540402E-04   0.478374932E-04   0.885947975E-05
   0.482294899E-05   0.168966071E-04   0.210454782E-04   0.408543247E-05
   0.217888623E-05   0.732722674E-05   0.665654079E-05   0.145723800E-05
   0.973493911E-06   0.403352169E-05   0.157529121E-05   0.577131175E-06
   0.402705894E-06   0.367372650E-05   0.421060804E-06   0.355263239E-06
   0.356304042E-06   0.481526922E-05   0.208799975E-05   0.798737233E-06
   0.452185105E-06   0.629719534E-05   0.418848686E-05   0.145302761E-05
   0.584143208E-06   0.745091711E-05   0.595152687E-05   0.207599646E-05
   0.692441574E-06   0.851895493E-05   0.736240509E-05   0.269653469E-05
   0.760117473E-06   0.861485842E-05   0.755168048E-05   0.314229783E-05
   0.787108377E-06   0.861048466E-05   0.718179353E-05   0.359962951E-05
   0.812029725E-06   0.848617765E-05   0.676616310E-05   0.384604300E-05
   0.723598475E-06   0.738748668E-05   0.463383049E-05   0.387739692E-05
   0.794047594E-06   0.699510883E-05   0.295556492E-05   0.409712948E-05
   0.952687515E-06   0.701802583E-05   0.157614886E-05   0.440560643E-05
   0.108614176E-05   0.627789132E-05  -0.138455539E-05   0.433661853E-05
   0.123303198E-05   0.620136279E-05  -0.298400050E-05   0.441707016E-05
   0.157549050E-05   0.617167734E-05  -0.555978522E-05   0.441815018E-05
   0.171677925E-05   0.599817713E-05  -0.670288318E-05   0.422906760E-05
   0.177090703E-05   0.579864718E-05  -0.729212297E-05   0.400137242E-05
   0.227565511E-05   0.624086488E-05  -0.973836632E-05   0.393057144E-05
   0.221453774E-05   0.586178066E-05  -0.949890364E-05   0.346105276E-05
   0.220852257E-05   0.557973453E-05  -0.923173047E-05   0.294121469E-05
   0.181656867E-05   0.447307639E-05  -0.696017651E-05   0.210896451E-05
   0.156729629E-05   0.371717351E-05  -0.499336738E-05   0.158894829E-05
   0.118196670E-05   0.246862555E-05  -0.251121946E-05   0.825789527E-06
   0.116995545E-05   0.183345378E-05  -0.132152331E-05   0.353496290E-06
   0.193293181E-05   0.232538764E-05  -0.343065017E-05   0.667751067E-06
   0.375037393E-05   0.445592150E-05  -0.930082933E-05   0.166573727E-05
   0.797881421E-05   0.100823409E-04  -0.246901254E-04   0.434957701E-05
   0.159331266E-04   0.214141910E-04  -0.546544761E-04   0.938301309E-05
   0.289046948E-04   0.404067614E-04  -0.103464990E-03   0.173357712E-04
   0.487136822E-04   0.701131066E-04  -0.177707014E-03   0.289231193E-04
   0.802985232E-04   0.117001000E-03  -0.294815953E-03   0.468302896E-04
   0.121169796E-03   0.178158080E-03  -0.441253098E-03   0.681041929E-04
   0.180419796E-03   0.267647003E-03  -0.651754031E-03   0.966097359E-04
   0.255044579E-03   0.379138248E-03  -0.904563291E-03   0.130097993E-03
   0.355213793E-03   0.531462952E-03  -0.123904471E-02   0.170766623E-03
   0.482844887E-03   0.724252604E-03  -0.164847332E-02   0.219827954E-03
   0.642878760E-03   0.970086083E-03  -0.214449479E-02   0.273062411E-03
   0.833230617E-03   0.126802851E-02  -0.270485226E-02   0.329206989E-03
   0.106256234E-02   0.163241173E-02  -0.334608625E-02   0.388350745E-03
   0.133786676E-02   0.208112900E-02  -0.407717703E-02   0.450035033E-03
   0.166152010E-02   0.262623024E-02  -0.488371216E-02   0.508820696E-03
   0.204163208E-02   0.328776520E-02  -0.576768676E-02   0.565992028E-03
