   0.388360553E-03   0.568746775E-01  -0.178554962E-09   0.000000000E+00
   0.403161044E-03   0.559575818E-01   0.523459306E-02   0.326708468E-04
   0.444524369E-03   0.533721969E-01   0.999297760E-02   0.123611913E-03
   0.503841671E-03   0.493488126E-01   0.138627496E-01   0.254905666E-03
   0.569593220E-03   0.443642400E-01   0.166518316E-01   0.402369507E-03
   0.628454785E-03   0.388264246E-01   0.182526391E-01   0.541094050E-03
   0.672472815E-03   0.331861749E-01   0.188192017E-01   0.656392251E-03
   0.688711938E-03   0.277002119E-01   0.183424503E-01   0.728706422E-03
   0.679084798E-03   0.226476137E-01   0.171666387E-01   0.767709746E-03
   0.642246043E-03   0.181204062E-01   0.154463453E-01   0.758832670E-03
   0.584381283E-03   0.142081277E-01   0.134360176E-01   0.721606368E-03
   0.508417201E-03   0.108798556E-01   0.112295337E-01   0.651600538E-03
   0.424475613E-03   0.812652055E-02   0.904540624E-02   0.568008865E-03
   0.340563012E-03   0.592279248E-02   0.703446660E-02   0.469669438E-03
   0.259423279E-03   0.417133700E-02   0.519982912E-02   0.369535352E-03
   0.187424666E-03   0.283091143E-02   0.364439446E-02   0.273382408E-03
   0.128635904E-03   0.184726389E-02   0.242077722E-02   0.190834966E-03
   0.815640014E-04   0.113803125E-02   0.146937522E-02   0.120912613E-03
   0.491696119E-04   0.674638548E-03   0.840957102E-03   0.712169203E-04
   0.257713928E-04   0.366858672E-03   0.399543031E-03   0.338979917E-04
   0.118403887E-04   0.188684295E-03   0.152352484E-03   0.123515329E-04
   0.487918760E-05   0.984933213E-04   0.444755278E-04   0.292086179E-05
   0.184594251E-05   0.570129996E-04   0.961636215E-05   0.413377080E-06
   0.918232672E-06   0.431674125E-04   0.114464010E-04   0.140221857E-05
   0.118054095E-05   0.421889672E-04   0.319593419E-04   0.462389653E-05
   0.165896495E-05   0.416730509E-04   0.489376580E-04   0.706396850E-05
   0.192431412E-05   0.394743147E-04   0.571132769E-04   0.837204425E-05
   0.221104756E-05   0.385699932E-04   0.624569657E-04   0.877468483E-05
