   0.727437305E+01   0.693423538E+02   0.000000000E+00   0.000000000E+00
   0.270754981E+01   0.257944469E+02   0.162024891E+01   0.955400150E-02
   0.517437518E+00   0.491956711E+01   0.628177404E+00   0.747913495E-02
   0.114643373E+00   0.108478558E+01   0.214332044E+00   0.390239316E-02
   0.301091783E-01   0.281931400E+00   0.780519918E-01   0.196016114E-02
   0.892865844E-02   0.817529708E-01   0.301840398E-01   0.100086827E-02
   0.302332221E-02   0.265577864E-01   0.122858556E-01   0.530706136E-03
   0.131173537E-02   0.109934015E-01   0.540138502E-02   0.301290420E-03
   0.820581685E-03   0.685174856E-02   0.277387956E-02   0.191938321E-03
   0.674980809E-03   0.586099923E-02   0.180505263E-02   0.140566801E-03
   0.611059717E-03   0.554422475E-02   0.146015373E-02   0.116105795E-03
   0.554043625E-03   0.520834140E-02   0.132020132E-02   0.103865903E-03
   0.488395570E-03   0.472460734E-02   0.122335844E-02   0.953331255E-04
   0.417244417E-03   0.413312111E-02   0.111801468E-02   0.876424310E-04
   0.346131041E-03   0.350162969E-02   0.995360897E-03   0.794557709E-04
   0.279109314E-03   0.287630106E-02   0.857433304E-03   0.703341575E-04
   0.219053894E-03   0.230069319E-02   0.715960690E-03   0.603620720E-04
   0.168967192E-03   0.180335809E-02   0.584452297E-03   0.510118844E-04
   0.126877043E-03   0.137912831E-02   0.462194992E-03   0.415981267E-04
   0.937728764E-04   0.103498029E-02   0.357513898E-03   0.332631171E-04
   0.676597119E-04   0.758674112E-03   0.268141885E-03   0.257583342E-04
   0.478971961E-04   0.546701893E-03   0.196940702E-03   0.194497516E-04
   0.333182688E-04   0.384587824E-03   0.140243545E-03   0.142923782E-04
   0.225032236E-04   0.263964117E-03   0.964873179E-04   0.100900770E-04
   0.149398302E-04   0.177334048E-03   0.645616965E-04   0.692220237E-05
   0.975043531E-05   0.116375268E-03   0.419020216E-04   0.457109491E-05
   0.609823701E-05   0.738617964E-04   0.257650991E-04   0.284716361E-05
   0.375122772E-05   0.457562455E-04   0.152532521E-04   0.170792873E-05
   0.224016321E-05   0.274906834E-04   0.855314101E-05   0.963236744E-06
   0.132266780E-05   0.158815237E-04   0.445842352E-05   0.494048948E-06
   0.772396561E-06   0.881177675E-05   0.210908297E-05   0.223757283E-06
   0.467610448E-06   0.459955936E-05   0.830910153E-06   0.741706785E-07
   0.284046507E-06   0.247747357E-05   0.337262463E-06   0.207980335E-07
   0.179717901E-06   0.113986937E-05   0.479329323E-07  -0.783525689E-08
   0.126409617E-06   0.591049627E-06   0.219482708E-07  -0.745316786E-08
   0.101051846E-06   0.328564141E-06   0.411568521E-07  -0.472582329E-08
   0.718465856E-07   0.186740905E-06   0.700392135E-07   0.808407918E-08
   0.554622694E-07   0.139985218E-06   0.954934194E-07   0.151062345E-07
   0.445991049E-07   0.115450199E-06   0.891902232E-07   0.120276997E-07
   0.344744002E-07   0.108283331E-06   0.101814777E-06   0.185695690E-07
   0.241246028E-07   0.897659547E-07   0.850546726E-07   0.175598487E-07
   0.142453205E-07   0.672811922E-07   0.596802110E-07   0.158785021E-07
   0.778846942E-08   0.500154655E-07   0.383310486E-07   0.152207207E-07
   0.529529087E-08   0.414477945E-07   0.221064038E-07   0.169405698E-07
   0.430126601E-08   0.337150183E-07   0.678049661E-08   0.166514056E-07
   0.611641893E-08   0.260567994E-07  -0.144965959E-07   0.161576672E-07
   0.128972468E-07   0.289503301E-07  -0.377234883E-07   0.192623357E-07
   0.182609838E-07   0.299621732E-07  -0.548132171E-07   0.197094838E-07
   0.392650570E-07   0.449765096E-07  -0.103253207E-06   0.264761422E-07
   0.490127725E-07   0.496208798E-07  -0.118424509E-06   0.269537868E-07
   0.717690014E-07   0.673688021E-07  -0.163783795E-06   0.321964784E-07
   0.896011159E-07   0.785780117E-07  -0.188275948E-06   0.354067211E-07
   0.104459893E-06   0.870842527E-07  -0.187736447E-06   0.342809763E-07
   0.126280426E-06   0.101499971E-06  -0.190352807E-06   0.364035166E-07
   0.155570660E-06   0.121592706E-06  -0.140222284E-06   0.306495203E-07
   0.223642601E-06   0.174518462E-06  -0.810236216E-07   0.233937989E-07
   0.357562584E-06   0.279565711E-06  -0.109555298E-07   0.141441392E-07
   0.722621678E-06   0.604834895E-06  -0.831430711E-07   0.250456171E-07
   0.140205907E-05   0.118449520E-05  -0.337395448E-06   0.558335671E-07
   0.274913145E-05   0.234694426E-05  -0.111796692E-05   0.152849864E-06
   0.509625170E-05   0.433789501E-05  -0.266253664E-05   0.338916266E-06
   0.935057233E-05   0.799618374E-05  -0.595103393E-05   0.731270347E-06
   0.163646382E-04   0.140774300E-04  -0.117359887E-04   0.139684630E-05
   0.272713733E-04   0.233004193E-04  -0.205866654E-04   0.239805831E-05
   0.443637800E-04   0.377088909E-04  -0.347119785E-04   0.394189829E-05
   0.699641096E-04   0.591696371E-04  -0.556675077E-04   0.614825240E-05
   0.107282423E-03   0.903116597E-04  -0.856234183E-04   0.919574359E-05
   0.159490271E-03   0.133755617E-03  -0.126129569E-03   0.130530689E-04
   0.231773956E-03   0.193376938E-03  -0.179776020E-03   0.179745766E-04
   0.329669187E-03   0.273570098E-03  -0.249153818E-03   0.239719029E-04
   0.458187511E-03   0.378281722E-03  -0.334973069E-03   0.309056813E-04
   0.623421627E-03   0.512351166E-03  -0.438565476E-03   0.385787389E-04
   0.832444872E-03   0.681001693E-03  -0.561122491E-03   0.468102953E-04
   0.108432642E-02   0.882967433E-03  -0.695544994E-03   0.547013915E-04
   0.138710754E-02   0.112409180E-02  -0.844293914E-03   0.622850639E-04
   0.172869104E-02   0.139340386E-02  -0.992696616E-03   0.682839382E-04
   0.210259459E-02   0.168551411E-02  -0.113666616E-02   0.720728203E-04
