   0.545730698E-03   0.162143148E-01   0.000000000E+00   0.000000000E+00
   0.541823276E-03   0.158214923E-01   0.199910114E-02   0.118178959E-04
   0.529982848E-03   0.147112906E-01   0.370908971E-02   0.437834460E-04
   0.511851336E-03   0.130982157E-01   0.494052609E-02   0.876708073E-04
   0.488596852E-03   0.112560578E-01   0.564433401E-02   0.132829751E-03
   0.461934891E-03   0.939837191E-02   0.588065665E-02   0.173144508E-03
   0.431383291E-03   0.768177677E-02   0.575376768E-02   0.202820040E-03
   0.398057891E-03   0.618639914E-02   0.538952369E-02   0.220417365E-03
   0.361601531E-03   0.492457394E-02   0.487648696E-02   0.227616838E-03
   0.323124084E-03   0.388722960E-02   0.429535238E-02   0.224874806E-03
   0.282403256E-03   0.304273586E-02   0.368528184E-02   0.212936604E-03
   0.240359062E-03   0.235574855E-02   0.307644065E-02   0.195135537E-03
   0.199315808E-03   0.180131441E-02   0.250374922E-02   0.172666521E-03
   0.160845026E-03   0.135884585E-02   0.198657555E-02   0.146933249E-03
   0.125409031E-03   0.100227608E-02   0.152554270E-02   0.120742938E-03
   0.945153879E-04   0.720822194E-03   0.113382319E-02   0.957043303E-04
   0.685861160E-04   0.503047020E-03   0.812665676E-03   0.730478350E-04
   0.474780427E-04   0.336878671E-03   0.555612496E-03   0.523942253E-04
   0.316066653E-04   0.216989662E-03   0.365022133E-03   0.361380335E-04
   0.194296517E-04   0.129217733E-03   0.220855669E-03   0.228325844E-04
   0.112784328E-04   0.719419113E-04   0.125642502E-03   0.136303943E-04
   0.581421591E-05   0.350422270E-04   0.626353067E-04   0.701494082E-05
   0.273999240E-05   0.152801131E-04   0.281814500E-04   0.327871430E-05
   0.108996358E-05   0.528077317E-05   0.102872582E-04   0.123458858E-05
   0.308765323E-06   0.122623828E-05   0.242229203E-05   0.307231204E-06
   0.125397960E-06   0.842789063E-06   0.117789261E-05   0.177136570E-06
   0.143829425E-06   0.162799529E-05   0.205065703E-05   0.288259258E-06
   0.246811936E-06   0.267466908E-05   0.364278162E-05   0.523957908E-06
   0.285087850E-06   0.287264788E-05   0.407858943E-05   0.590129673E-06
   0.333621188E-06   0.324418056E-05   0.473802038E-05   0.713194595E-06
   0.304810840E-06   0.286307477E-05   0.422309995E-05   0.629375450E-06
   0.298796721E-06   0.270292912E-05   0.406844629E-05   0.602221405E-06
   0.207233256E-06   0.186743159E-05   0.279970800E-05   0.425419898E-06
   0.134851788E-06   0.119721369E-05   0.183105954E-05   0.284941905E-06
   0.932150783E-07   0.771321425E-06   0.113513158E-05   0.160315423E-06
   0.732038856E-07   0.610291636E-06   0.880025311E-06   0.132230923E-06
   0.394515922E-07   0.289311828E-06   0.422880589E-06   0.530025837E-07
   0.212136317E-07   0.133470820E-06   0.166897621E-06   0.205031210E-07
   0.112898384E-07   0.605112263E-07   0.731544532E-07   0.687358748E-08
   0.362483910E-08   0.838657410E-08   0.354212126E-08  -0.152281920E-08
   0.738921058E-08   0.127998945E-07  -0.422157385E-07   0.686210333E-08
   0.672423006E-08   0.202519246E-07  -0.173489418E-07   0.112414815E-07
