   0.263921544E-02   0.141538560E+01  -0.282904389E-08   0.000000000E+00
   0.261464226E-02   0.139324641E+01   0.762155578E-01   0.643599371E-03
   0.254279538E-02   0.132994735E+01   0.146027476E+00   0.242762617E-02
   0.242803735E-02   0.123114896E+01   0.203805715E+00   0.496020587E-02
   0.227675703E-02   0.110636163E+01   0.245737821E+00   0.772931054E-02
   0.209717546E-02   0.966622412E+00   0.271643043E+00   0.102409190E-01
   0.189586065E-02   0.821699500E+00   0.281011015E+00   0.121006966E-01
   0.167711440E-02   0.679569602E+00   0.274285048E+00   0.131555339E-01
   0.145244284E-02   0.548040628E+00   0.256870568E+00   0.134141650E-01
   0.122834858E-02   0.430953801E+00   0.231137902E+00   0.128921866E-01
   0.100718997E-02   0.329624981E+00   0.197928384E+00   0.117274132E-01
   0.801722170E-03   0.245733202E+00   0.163037375E+00   0.102041159E-01
   0.616420934E-03   0.178161755E+00   0.128293037E+00   0.839967653E-02
   0.454953377E-03   0.125230998E+00   0.955875590E-01   0.657966686E-02
   0.318441453E-03   0.848510861E-01   0.659332275E-01   0.471151993E-02
   0.213955864E-03   0.557536036E-01   0.431392044E-01   0.318651740E-02
   0.135439346E-03   0.352362767E-01   0.256747212E-01   0.193686504E-02
   0.800135895E-04   0.213729162E-01   0.134033309E-01   0.103201729E-02
   0.432358866E-04   0.124350339E-01   0.549603440E-02   0.405099243E-03
   0.228858898E-04   0.721596088E-02   0.191815582E-02   0.125189545E-03
   0.116868978E-04   0.424211612E-02   0.461790070E-03   0.247838434E-04
   0.711463781E-05   0.270486856E-02   0.522229704E-03   0.576117418E-04
   0.555557563E-05   0.195486401E-02   0.110496301E-02   0.142460340E-03
   0.574808428E-05   0.167908077E-02   0.194556871E-02   0.253677892E-03
   0.551888979E-05   0.139842101E-02   0.225635595E-02   0.302491768E-03
   0.517768922E-05   0.117357494E-02   0.228858879E-02   0.308463350E-03
   0.466356596E-05   0.983182457E-03   0.214627362E-02   0.294437661E-03
   0.388421995E-05   0.785941782E-03   0.185165612E-02   0.260166911E-03
   0.267453038E-05   0.535026775E-03   0.130477070E-02   0.190259932E-03
   0.179746860E-05   0.348987494E-03   0.859950727E-03   0.125713297E-03
   0.113706176E-05   0.224673378E-03   0.570627628E-03   0.877379498E-04
   0.548648870E-06   0.107261476E-03   0.270478602E-03   0.416549483E-04
   0.226418450E-06   0.480596282E-04   0.120500379E-03   0.207908251E-04
   0.131169699E-06   0.287537623E-04   0.716269933E-04   0.130459857E-04
   0.337278436E-07   0.699585553E-05   0.164500434E-04   0.279290407E-05
   0.387263555E-08   0.140902853E-05   0.754777858E-07   0.976913611E-06
   0.759372210E-08   0.106887353E-05   0.276180776E-05   0.396332922E-06
   0.195105656E-07   0.356987084E-05   0.951086440E-05   0.186178295E-05
   0.389295671E-07   0.675213187E-05   0.183631219E-04   0.298037116E-05
   0.543628147E-07   0.109874500E-04   0.256802687E-04   0.624568975E-05
   0.355593812E-07   0.720727894E-05   0.193917895E-04   0.381108157E-05
   0.655808563E-07   0.138625992E-04   0.355817683E-04   0.761334377E-05
   0.335079235E-07   0.861243097E-05   0.190478131E-04   0.524646384E-05
   0.450406930E-07   0.973413717E-05   0.184900673E-04   0.596452492E-05
   0.192362712E-07   0.569846907E-05   0.113157239E-04   0.365099527E-05
   0.204500239E-07   0.481695224E-05  -0.841923338E-05   0.399620149E-05
   0.243925999E-07   0.591910020E-05  -0.191710365E-05   0.458443901E-05
   0.169669967E-07   0.400889894E-05  -0.693492075E-05   0.333932007E-05
   0.944309733E-07   0.122950723E-04  -0.416717739E-04   0.924990854E-05
   0.295279605E-07   0.427566738E-05  -0.141032142E-04   0.332208219E-05
   0.109328511E-06   0.131103834E-04  -0.467525024E-04   0.961203204E-05
   0.476703477E-07   0.574232081E-05  -0.217085453E-04   0.420356537E-05
   0.782783545E-07   0.824627023E-05  -0.334236465E-04   0.541414329E-05
   0.587207118E-07   0.600066460E-05  -0.213176281E-04   0.349656511E-05
   0.353217011E-07   0.342608223E-05  -0.141262417E-04   0.213455542E-05
   0.343515061E-08   0.569902625E-06  -0.873179829E-06   0.396684072E-06
   0.259730388E-07   0.336006815E-05  -0.105511335E-04   0.232124171E-05
   0.108400002E-06   0.122979209E-04  -0.444092839E-04   0.827591612E-05
   0.469496143E-06   0.462232420E-04  -0.180775081E-03   0.271886802E-04
   0.793029699E-06   0.804170413E-04  -0.311587122E-03   0.499368616E-04
   0.180559198E-05   0.173020147E-03  -0.681900361E-03   0.100688747E-03
   0.270180658E-05   0.255501334E-03  -0.100395456E-02   0.148724153E-03
   0.376822459E-05   0.346031884E-03  -0.134179194E-02   0.192409134E-03
   0.573805346E-05   0.510923332E-03  -0.193584303E-02   0.263813447E-03
   0.669470410E-05   0.585004513E-03  -0.210948382E-02   0.288596755E-03
   0.876119338E-05   0.741161290E-03  -0.248553185E-02   0.324142486E-03
   0.100996822E-04   0.826020783E-03  -0.238036271E-02   0.300200918E-03
   0.115381272E-04   0.903613342E-03  -0.194852962E-02   0.236428154E-03
   0.136196568E-04   0.101413298E-02  -0.119967863E-02   0.146362087E-03
   0.187099067E-04   0.131977315E-02  -0.540043111E-03   0.641796141E-04
   0.301071759E-04   0.205273367E-02  -0.537506479E-03   0.609807394E-04
   0.528614146E-04   0.354346563E-02  -0.193205941E-02   0.198924259E-03
   0.946891523E-04   0.629147049E-02  -0.590182142E-02   0.588334398E-03
   0.162810757E-03   0.107813077E-01  -0.129132103E-01   0.122812670E-02
   0.271090365E-03   0.178972222E-01  -0.248315074E-01   0.227633212E-02
   0.430651417E-03   0.283952616E-01  -0.419147909E-01   0.367935793E-02
   0.652379473E-03   0.430633351E-01  -0.637482777E-01   0.535314856E-02
   0.953096547E-03   0.630943403E-01  -0.911057219E-01   0.726598268E-02
   0.133736280E-02   0.890090838E-01  -0.120987758E+00   0.921979081E-02
   0.182053179E-02   0.121989891E+00  -0.153515056E+00   0.110970987E-01
   0.240200548E-02   0.162321568E+00  -0.184936538E+00   0.126359994E-01
   0.308377459E-02   0.210280597E+00  -0.213268042E+00   0.137211662E-01
   0.386442803E-02   0.265784860E+00  -0.237018749E+00   0.141799375E-01
   0.472246995E-02   0.327326328E+00  -0.251997769E+00   0.138080893E-01
   0.563444616E-02   0.393039078E+00  -0.256080300E+00   0.125759374E-01
   0.656825397E-02   0.460210741E+00  -0.248414323E+00   0.105651785E-01
   0.746438699E-02   0.524499595E+00  -0.225484088E+00   0.792878028E-02
   0.826112553E-02   0.581344664E+00  -0.186943606E+00   0.506241620E-02
   0.889405888E-02   0.626236558E+00  -0.134215996E+00   0.246956991E-02
   0.930445176E-02   0.655335724E+00  -0.703503117E-01   0.657475495E-03
   0.944429170E-02   0.665107727E+00  -0.190754022E-06   0.000000000E+00
