   0.210782623E+03   0.631480835E+03   0.000000000E+00   0.000000000E+00
   0.157958572E+03   0.473387024E+03   0.165725040E+02   0.125383168E+00
   0.788005676E+02   0.236395432E+03   0.166047058E+02   0.253597915E+00
   0.340843353E+02   0.102419815E+03   0.108526764E+02   0.252681404E+00
   0.146789837E+02   0.442060738E+02   0.629976559E+01   0.200324446E+00
   0.656776524E+01   0.198324986E+02   0.357556939E+01   0.147086859E+00
   0.306971383E+01   0.929650402E+01   0.204283810E+01   0.105541117E+00
   0.149261403E+01   0.453373432E+01   0.118386137E+01   0.758607686E-01
   0.752403796E+00   0.229045439E+01   0.696414053E+00   0.551009327E-01
   0.393873066E+00   0.119989812E+01   0.415575773E+00   0.407849476E-01
   0.217143491E+00   0.659857512E+00   0.252258122E+00   0.308480524E-01
   0.129047170E+00   0.389495134E+00   0.156327948E+00   0.239569228E-01
   0.852771848E-01   0.254640460E+00   0.998585895E-01   0.191735718E-01
   0.638771281E-01   0.188526660E+00   0.667692795E-01   0.158505309E-01
   0.536680818E-01   0.156988591E+00   0.475168340E-01   0.134315975E-01
   0.489252433E-01   0.142455459E+00   0.364289433E-01   0.117491353E-01
   0.466848798E-01   0.135750651E+00   0.301394705E-01   0.104924021E-01
   0.454132557E-01   0.132062495E+00   0.265774243E-01   0.954646338E-02
   0.444328599E-01   0.129304841E+00   0.245478321E-01   0.877538044E-02
   0.433388315E-01   0.126094609E+00   0.232624393E-01   0.815742090E-02
   0.420589484E-01   0.122190140E+00   0.223223828E-01   0.763831381E-02
   0.405410677E-01   0.117476523E+00   0.214950107E-01   0.715875207E-02
   0.388097391E-01   0.112031899E+00   0.206464734E-01   0.669683656E-02
   0.369586125E-01   0.106051207E+00   0.197450779E-01   0.628254097E-02
   0.349509455E-01   0.994564518E-01   0.186779723E-01   0.587575650E-02
   0.329441428E-01   0.928074643E-01   0.175959039E-01   0.548697589E-02
   0.309623126E-01   0.860939100E-01   0.164613705E-01   0.512603438E-02
   0.289897770E-01   0.794187635E-01   0.152810309E-01   0.476620812E-02
   0.270808116E-01   0.728427097E-01   0.140691996E-01   0.442203507E-02
   0.252648629E-01   0.665667579E-01   0.128885815E-01   0.409317110E-02
   0.235317219E-01   0.605281517E-01   0.117064817E-01   0.377720455E-02
   0.219041184E-01   0.548031814E-01   0.105560087E-01   0.347903161E-02
   0.204173792E-01   0.494837351E-01   0.947277248E-02   0.320503931E-02
   0.190546010E-01   0.445502587E-01   0.844690762E-02   0.295670028E-02
   0.177936777E-01   0.400141254E-01   0.748651661E-02   0.271809660E-02
   0.166653600E-01   0.358801596E-01   0.659583975E-02   0.250969641E-02
   0.156506989E-01   0.320917591E-01   0.575257000E-02   0.231746351E-02
   0.147565771E-01   0.287251770E-01   0.499340426E-02   0.214917073E-02
   0.139555577E-01   0.256628990E-01   0.426324038E-02   0.199890463E-02
   0.132586844E-01   0.230136011E-01   0.362906512E-02   0.186803669E-02
   0.126768332E-01   0.206672680E-01   0.301855314E-02   0.176223868E-02
   0.121908691E-01   0.186751727E-01   0.248062331E-02   0.167294755E-02
   0.117874164E-01   0.169557519E-01   0.196174951E-02   0.160418276E-02
   0.114512555E-01   0.154916914E-01   0.146487984E-02   0.154746941E-02
   0.112228477E-01   0.143380761E-01   0.100293336E-02   0.151367392E-02
   0.110848872E-01   0.134700425E-01   0.576344319E-03   0.149763247E-02
   0.110042086E-01   0.128209041E-01   0.150408116E-03   0.149588042E-02
   0.110016447E-01   0.124144200E-01  -0.273629004E-03   0.151092629E-02
   0.110969963E-01   0.122760227E-01  -0.682467595E-03   0.154501107E-02
   0.112656262E-01   0.123641919E-01  -0.110350456E-02   0.159656792E-02
   0.114927236E-01   0.126557602E-01  -0.154717383E-02   0.165835582E-02
   0.118376082E-01   0.132235568E-01  -0.197926839E-02   0.174602598E-02
