   0.664812469E-04   0.915806089E-02  -0.287230795E-10   0.000000000E+00
   0.707538711E-04   0.892730709E-02   0.116546627E-02   0.670056761E-05
   0.821114591E-04   0.827443693E-02   0.216323696E-02   0.246073541E-04
   0.971015761E-04   0.732393330E-02   0.287496066E-02   0.483656368E-04
   0.111587600E-03   0.621860335E-02   0.326314452E-02   0.714081762E-04
   0.121920792E-03   0.508993259E-02   0.334684667E-02   0.895657722E-04
   0.125459832E-03   0.403481070E-02   0.318502937E-02   0.995754745E-04
   0.121927442E-03   0.310848281E-02   0.286173332E-02   0.101911806E-03
   0.111306523E-03   0.232557254E-02   0.243077311E-02   0.966552179E-04
   0.958371820E-04   0.168796279E-02   0.196324452E-02   0.858517451E-04
   0.777936511E-04   0.118520937E-02   0.150723057E-02   0.723199482E-04
   0.591770440E-04   0.799547648E-03   0.109134545E-02   0.565555456E-04
   0.418056625E-04   0.512350642E-03   0.736186747E-03   0.411489491E-04
   0.276211103E-04   0.311463897E-03   0.464861834E-03   0.276475803E-04
   0.164823359E-04   0.174563509E-03   0.262901682E-03   0.164984449E-04
   0.889477178E-05   0.898571961E-04   0.132248402E-03   0.858241128E-05
   0.416430021E-05   0.414781352E-04   0.553750360E-04   0.362852097E-05
   0.162120557E-05   0.172078198E-04   0.172312193E-04   0.103774539E-05
   0.460360184E-06   0.713375084E-05   0.243721752E-05   0.483812670E-07
   0.155850898E-06   0.463728020E-05   0.107948745E-05   0.757131033E-07
   0.193520080E-06   0.489839113E-05   0.414109081E-05   0.437384671E-06
   0.303303608E-06   0.545081775E-05   0.717194007E-05   0.778431797E-06
   0.377036571E-06   0.563051299E-05   0.893704964E-05   0.100591660E-05
   0.371807374E-06   0.498864938E-05   0.863811783E-05   0.998855057E-06
   0.260186027E-06   0.329859336E-05   0.592745528E-05   0.705945695E-06
   0.168400589E-06   0.204928665E-05   0.376673302E-05   0.458845960E-06
   0.119779855E-06   0.141427336E-05   0.265266362E-05   0.333027344E-06
   0.520077528E-07   0.618656827E-06   0.116951844E-05   0.154411779E-06
   0.189767011E-07   0.237433326E-06   0.458162646E-06   0.657195116E-07
   0.357169205E-08   0.474308983E-07   0.854896598E-07   0.138143204E-07
   0.760948138E-09   0.968900871E-08   0.144635743E-07   0.400831235E-08
   0.674634515E-10   0.273897183E-09  -0.715343840E-09   0.443814499E-10
   0.220526020E-08   0.178575306E-07   0.392736688E-07   0.424263202E-08
   0.625264507E-08   0.552224861E-07   0.106336920E-06   0.147158934E-07
   0.313822146E-08   0.265220770E-07   0.590141589E-07   0.632080122E-08
   0.415566159E-08   0.326142526E-07   0.662286723E-07   0.754629159E-08
   0.644046461E-08   0.510210221E-07   0.807783209E-07   0.140379024E-07
   0.351791862E-08   0.212937916E-07   0.337246675E-07   0.418135393E-08
   0.149737778E-08   0.528392130E-08   0.373906950E-08   0.244096243E-09
   0.264651101E-08   0.127880329E-07   0.374391496E-08   0.326017235E-08
   0.259900879E-08   0.989547377E-08  -0.156035576E-07   0.356285002E-08
   0.153688295E-08   0.594488547E-08  -0.169123882E-08   0.136016065E-08
   0.103099107E-08   0.539831158E-08   0.435774083E-08   0.131933231E-08
   0.630674568E-09   0.218513563E-08  -0.268864775E-08   0.623611884E-09
   0.130279398E-09   0.440075504E-09  -0.162784919E-08   0.282382978E-09
   0.468007078E-09   0.205969353E-08  -0.666117961E-08   0.151362800E-08
   0.627891142E-10   0.772357289E-09   0.883836948E-09   0.384892646E-09
   0.754388552E-09   0.266239031E-08  -0.638449116E-08   0.117301147E-08
   0.110246402E-09   0.885277684E-09   0.211805684E-08   0.210832379E-09
   0.282223978E-08   0.848454995E-08  -0.358422376E-07   0.484841767E-08
   0.495249486E-08   0.148151882E-07  -0.665126478E-07   0.899191477E-08
   0.401555145E-08   0.116117178E-07  -0.480553055E-07   0.609677686E-08
   0.554346036E-08   0.168969922E-07  -0.587842273E-07   0.782509080E-08
   0.475262407E-08   0.131816220E-07  -0.478578102E-07   0.543579448E-08
   0.137104008E-07   0.396599482E-07  -0.188745275E-06   0.250049084E-07
   0.216746354E-07   0.628551291E-07  -0.296559364E-06   0.393584294E-07
   0.218054943E-07   0.652310348E-07  -0.298421611E-06   0.406461496E-07
   0.117234382E-07   0.353533345E-07  -0.152880148E-06   0.205612878E-07
   0.354521346E-08   0.101023945E-07  -0.491269283E-07   0.661001032E-08
   0.287449464E-08   0.904365827E-08  -0.379280785E-07   0.541459055E-08
   0.160424241E-08   0.608974915E-08  -0.216202078E-07   0.427226921E-08
   0.233618529E-07   0.682364742E-07  -0.304405347E-06   0.452948363E-07
   0.100571413E-06   0.273481788E-06  -0.127418298E-05   0.167859582E-06
   0.181144699E-06   0.482429698E-06  -0.224088581E-05   0.291261642E-06
   0.463796283E-06   0.118534695E-05  -0.556821396E-05   0.688439684E-06
   0.762658374E-06   0.190366404E-05  -0.883561006E-05   0.105040920E-05
   0.111932002E-05   0.269675297E-05  -0.124051448E-04   0.141998055E-05
   0.139535598E-05   0.324994016E-05  -0.145747017E-04   0.162660922E-05
   0.175438026E-05   0.393107302E-05  -0.168048373E-04   0.180687357E-05
   0.168890404E-05   0.358634202E-05  -0.135397131E-04   0.140393342E-05
   0.149633183E-05   0.289841137E-05  -0.776062279E-05   0.801055364E-06
   0.146585739E-05   0.241155703E-05  -0.189045227E-05   0.227236683E-06
   0.254759857E-05   0.387721320E-05  -0.471698559E-05   0.543550641E-06
   0.649632784E-05   0.102784434E-04  -0.297748211E-04   0.278676521E-05
   0.160622403E-04   0.261427485E-04  -0.974978684E-04   0.831566376E-05
   0.347983478E-04   0.568075666E-04  -0.228291668E-03   0.181347586E-04
   0.658970312E-04   0.106673673E-03  -0.431238528E-03   0.320252148E-04
   0.114857561E-03   0.184004835E-03  -0.729180698E-03   0.503981028E-04
   0.185817218E-03   0.294729834E-03  -0.112040306E-02   0.720519238E-04
   0.282695168E-03   0.445279875E-03  -0.159226428E-02   0.947878216E-04
   0.407354673E-03   0.639658130E-03  -0.210749335E-02   0.115803741E-03
   0.563806621E-03   0.886724505E-03  -0.263969554E-02   0.133058289E-03
   0.754509703E-03   0.119281944E-02  -0.314893178E-02   0.144360922E-03
   0.979035627E-03   0.155974156E-02  -0.357117993E-02   0.147432365E-03
   0.123917975E-02   0.199067011E-02  -0.386967254E-02   0.141180033E-03
   0.152845180E-02   0.247387355E-02  -0.396912312E-02   0.124808925E-03
   0.183392665E-02   0.298528885E-02  -0.380028551E-02   0.986059313E-04
   0.213110750E-02   0.348151452E-02  -0.330885407E-02   0.664042527E-04
   0.238669966E-02   0.390557665E-02  -0.246903929E-02   0.336253579E-04
   0.256135711E-02   0.419403799E-02  -0.132397213E-02   0.913139957E-05
   0.262391148E-02   0.429737614E-02  -0.324345883E-08   0.000000000E+00
