   0.155324066E+01   0.168369598E+02  -0.657931695E-11   0.000000000E+00
   0.761130154E+00   0.825037289E+01   0.516083837E+00   0.294758915E-02
   0.191881821E+00   0.207937288E+01   0.263732463E+00   0.304349931E-02
   0.482071452E-01   0.521728635E+00   0.101828247E+00   0.179807085E-02
   0.134713156E-01   0.145096704E+00   0.392370038E-01   0.956088887E-03
   0.419658469E-02   0.445484556E-01   0.157018807E-01   0.504081079E-03
   0.152506423E-02   0.156562384E-01   0.663637742E-02   0.274593360E-03
   0.726789702E-03   0.712184701E-02   0.309715397E-02   0.161563788E-03
   0.481224066E-03   0.460009649E-02   0.172039354E-02   0.106413412E-03
   0.393815426E-03   0.379539584E-02   0.118985702E-02   0.801672504E-04
   0.344726781E-03   0.339550269E-02   0.972620852E-03   0.670756272E-04
   0.301025750E-03   0.303436490E-02   0.857415260E-03   0.595532147E-04
   0.256246683E-03   0.263926759E-02   0.765105186E-03   0.537181513E-04
   0.212128711E-03   0.222884072E-02   0.673290808E-03   0.482598844E-04
   0.170392217E-03   0.182237453E-02   0.575143262E-03   0.425986218E-04
   0.133707857E-03   0.145522098E-02   0.480087620E-03   0.367147040E-04
   0.101935999E-03   0.112938590E-02   0.387494190E-03   0.306429829E-04
   0.760455005E-04   0.856102677E-03   0.304300425E-03   0.249675104E-04
   0.555079023E-04   0.634459604E-03   0.232571372E-03   0.198186499E-04
   0.396681644E-04   0.460871961E-03   0.173486158E-03   0.153099481E-04
   0.275971724E-04   0.324933761E-03   0.124587401E-03   0.113743317E-04
   0.188027061E-04   0.225298776E-03   0.876755221E-04   0.823911887E-05
   0.124684811E-04   0.151410786E-03   0.592141987E-04   0.573711759E-05
   0.813541192E-05   0.998405303E-04   0.391174181E-04   0.388560147E-05
   0.507055529E-05   0.632474257E-04   0.243581781E-04   0.247406911E-05
   0.307655023E-05   0.387682994E-04   0.144796932E-04   0.149686423E-05
   0.184008138E-05   0.232001094E-04   0.831884518E-05   0.868712391E-06
   0.103069999E-05   0.131312700E-04   0.432999695E-05   0.450815605E-06
