   0.679737248E-03   0.841000862E-02   0.270900663E-09   0.000000000E+00
   0.675357820E-03   0.832892582E-02   0.202031821E-03  -0.123096152E-05
   0.663194398E-03   0.810533762E-02   0.394260715E-03  -0.483796475E-05
   0.643584586E-03   0.774972001E-02   0.567894196E-03  -0.105389636E-04
   0.621375802E-03   0.729663856E-02   0.716841838E-03  -0.180110837E-04
   0.595883990E-03   0.677769864E-02   0.837598636E-03  -0.266611332E-04
   0.569542288E-03   0.621307967E-02   0.928309863E-03  -0.361211860E-04
   0.544015958E-03   0.563759962E-02   0.990061439E-03  -0.456760390E-04
   0.520617526E-03   0.508085778E-02   0.102652435E-02  -0.546696137E-04
   0.500272843E-03   0.454857107E-02   0.104010990E-02  -0.631446164E-04
   0.481632189E-03   0.405378686E-02   0.103476306E-02  -0.700730598E-04
   0.465726916E-03   0.360062812E-02   0.101423322E-02  -0.758817623E-04
   0.451463828E-03   0.319194538E-02   0.981995487E-03  -0.795054220E-04
   0.438749819E-03   0.282204454E-02   0.940461992E-03  -0.824198651E-04
   0.427132240E-03   0.249134353E-02   0.892366224E-03  -0.835738610E-04
   0.416116061E-03   0.219472707E-02   0.839349115E-03  -0.834927923E-04
   0.405572413E-03   0.192847115E-02   0.783033203E-03  -0.826735195E-04
   0.395511161E-03   0.169363525E-02   0.725982070E-03  -0.804892989E-04
   0.385631254E-03   0.148269825E-02   0.667839195E-03  -0.781076305E-04
   0.375999691E-03   0.129489205E-02   0.610335672E-03  -0.744952267E-04
   0.366811582E-03   0.112850720E-02   0.554238097E-03  -0.709440719E-04
   0.357513985E-03   0.978030846E-03   0.498561014E-03  -0.674402545E-04
   0.348925183E-03   0.847718213E-03   0.446487480E-03  -0.632952870E-04
   0.340844766E-03   0.733186025E-03   0.396938616E-03  -0.594824705E-04
   0.333286967E-03   0.633497897E-03   0.350546034E-03  -0.555326769E-04
   0.326288515E-03   0.546835421E-03   0.307447655E-03  -0.516311629E-04
   0.319749059E-03   0.472050189E-03   0.267730997E-03  -0.476365349E-04
   0.313975441E-03   0.408134598E-03   0.231537968E-03  -0.438773495E-04
   0.308659452E-03   0.353975338E-03   0.198486596E-03  -0.402425831E-04
   0.303827575E-03   0.308945688E-03   0.168893021E-03  -0.367586654E-04
   0.299528911E-03   0.271600729E-03   0.142562028E-03  -0.334086690E-04
   0.295598904E-03   0.240777154E-03   0.119203418E-03  -0.301602067E-04
   0.292254321E-03   0.217379755E-03   0.991619308E-04  -0.271226054E-04
   0.288990705E-03   0.197873931E-03   0.812846629E-04  -0.242675669E-04
   0.285973016E-03   0.183412121E-03   0.664660620E-04  -0.215105883E-04
   0.283239555E-03   0.172651969E-03   0.537973792E-04  -0.190216160E-04
   0.280440552E-03   0.164621073E-03   0.433667119E-04  -0.166732989E-04
   0.277829793E-03   0.159776726E-03   0.350027694E-04  -0.146002749E-04
   0.275027443E-03   0.156381706E-03   0.285132919E-04  -0.127370622E-04
   0.272226054E-03   0.154754962E-03   0.234960553E-04  -0.110901801E-04
   0.269017590E-03   0.153858695E-03   0.201251733E-04  -0.962999729E-05
   0.265624549E-03   0.154092995E-03   0.180358438E-04  -0.846382045E-05
   0.262002897E-03   0.154826252E-03   0.171032843E-04  -0.755046949E-05
   0.257747713E-03   0.155325150E-03   0.174147317E-04  -0.690328216E-05
   0.253371662E-03   0.156454320E-03   0.184985001E-04  -0.651574692E-05
   0.248530705E-03   0.157422168E-03   0.204146072E-04  -0.638405800E-05
   0.243400558E-03   0.158060691E-03   0.229854359E-04  -0.650600896E-05
   0.237888875E-03   0.158883311E-03   0.261957666E-04  -0.689312628E-05
   0.231963189E-03   0.159453528E-03   0.299166568E-04  -0.753553286E-05
   0.225874319E-03   0.160071140E-03   0.339720245E-04  -0.840519533E-05
   0.219404741E-03   0.161061282E-03   0.384466221E-04  -0.953536164E-05
   0.212992934E-03   0.161367803E-03   0.428438798E-04  -0.108296772E-04
   0.206381010E-03   0.162032418E-03   0.474011758E-04  -0.123419377E-04
   0.200095994E-03   0.163774501E-03   0.518379529E-04  -0.140356833E-04
   0.193944928E-03   0.165867736E-03   0.561280212E-04  -0.158898238E-04
   0.188457212E-03   0.169534076E-03   0.600513740E-04  -0.178948521E-04
   0.183510245E-03   0.175011810E-03   0.636782497E-04  -0.200721261E-04
   0.179588766E-03   0.182344913E-03   0.666444394E-04  -0.223630122E-04
   0.176598711E-03   0.190843697E-03   0.691364257E-04  -0.246932541E-04
   0.175361231E-03   0.203159769E-03   0.705928469E-04  -0.272079724E-04
   0.175434223E-03   0.218392059E-03   0.715028000E-04  -0.298273590E-04
   0.177723559E-03   0.237074652E-03   0.712309193E-04  -0.324590437E-04
   0.181921394E-03   0.259839755E-03   0.703036712E-04  -0.352484967E-04
   0.188798527E-03   0.287434639E-03   0.682308601E-04  -0.381386744E-04
   0.199006376E-03   0.319844024E-03   0.646944172E-04  -0.408104752E-04
   0.212300278E-03   0.359341269E-03   0.601655374E-04  -0.439232208E-04
   0.228639896E-03   0.403172948E-03   0.551943303E-04  -0.468000144E-04
   0.249387813E-03   0.455020316E-03   0.486770514E-04  -0.496458670E-04
   0.274724618E-03   0.515792635E-03   0.409582390E-04  -0.527731463E-04
   0.304746791E-03   0.583887042E-03   0.324658104E-04  -0.554606122E-04
   0.338868529E-03   0.660840189E-03   0.239293458E-04  -0.583942056E-04
   0.379931123E-03   0.748981198E-03   0.135642604E-04  -0.608999471E-04
