   0.262554139E+00   0.145827281E+01  -0.182784843E-09   0.000000000E+00
   0.243060648E+00   0.135094082E+01   0.920715556E-01   0.601581589E-03
   0.195191890E+00   0.108701873E+01   0.146646410E+00   0.190939521E-02
   0.140123531E+00   0.783216178E+00   0.155673966E+00   0.302718580E-02
   0.932348147E-01   0.524155498E+00   0.135239825E+00   0.348567450E-02
   0.595510267E-01   0.337653309E+00   0.104925990E+00   0.335801044E-02
   0.376149453E-01   0.215851679E+00   0.766323134E-01   0.293086492E-02
   0.240200590E-01   0.139974847E+00   0.544981621E-01   0.241608382E-02
   0.158026069E-01   0.938270167E-01   0.387806743E-01   0.195632526E-02
   0.108053712E-01   0.655232444E-01   0.280573834E-01   0.160014501E-02
   0.772926630E-02   0.478569157E-01   0.209142659E-01   0.132685562E-02
   0.577152288E-02   0.364281200E-01   0.161406267E-01   0.113425928E-02
   0.445935037E-02   0.286098663E-01   0.128364787E-01   0.993861118E-03
   0.353630725E-02   0.229858719E-01   0.104658352E-01   0.885774614E-03
   0.285336631E-02   0.187325552E-01   0.867956877E-02   0.794465828E-03
   0.232473225E-02   0.153733436E-01   0.726522785E-02   0.718966185E-03
   0.190027268E-02   0.126347532E-01   0.609403243E-02   0.643647858E-03
   0.155415502E-02   0.103695337E-01   0.510808732E-02   0.574127014E-03
   0.126609160E-02   0.847316347E-02   0.425867783E-02   0.505331031E-03
   0.102688058E-02   0.688594207E-02   0.352893630E-02   0.440610194E-03
   0.826081028E-03   0.554734934E-02   0.289179548E-02   0.378493103E-03
   0.659288897E-03   0.443308195E-02   0.234622369E-02   0.319796382E-03
   0.521696755E-03   0.351107051E-02   0.188288442E-02   0.265794777E-03
   0.407537387E-03   0.274745584E-02   0.148633693E-02   0.217484834E-03
   0.315346784E-03   0.212788349E-02   0.115863269E-02   0.175031382E-03
   0.240563168E-03   0.162762927E-02   0.887414848E-03   0.137545212E-03
   0.180224495E-03   0.122501352E-02   0.663610001E-03   0.105077546E-03
   0.134188886E-03   0.915625773E-03   0.492530526E-03   0.795485103E-04
   0.977504824E-04   0.670192414E-03   0.353938522E-03   0.580819578E-04
   0.704596459E-04   0.485546276E-03   0.250510988E-03   0.414047427E-04
   0.495676395E-04   0.344669010E-03   0.170882835E-03   0.283291665E-04
   0.341949999E-04   0.240780326E-03   0.112751550E-03   0.184471010E-04
   0.233782648E-04   0.166463142E-03   0.726551880E-04   0.116375013E-04
   0.154329009E-04   0.111969115E-03   0.432915476E-04   0.662778939E-05
   0.103800430E-04   0.753405766E-04   0.257324937E-04   0.373538273E-05
   0.663429591E-05   0.489247068E-04   0.126992691E-04   0.165425240E-05
   0.441670954E-05   0.323847889E-04   0.612958820E-05   0.785627719E-06
   0.296388407E-05   0.215027976E-04   0.199281385E-05   0.463793924E-06
   0.219030130E-05   0.151513341E-04   0.208872521E-06   0.649733920E-06
   0.171637066E-05   0.110012634E-04  -0.497542430E-06   0.934101251E-06
   0.149710763E-05   0.860940327E-05  -0.622786047E-06   0.134270306E-05
   0.142747422E-05   0.731197815E-05  -0.501314389E-06   0.177680090E-05
   0.148970423E-05   0.662235834E-05  -0.692685433E-06   0.222716994E-05
   0.153532017E-05   0.627202371E-05  -0.308184667E-06   0.253627900E-05
   0.160672664E-05   0.602044111E-05  -0.205675434E-06   0.273728369E-05
   0.163342600E-05   0.576096818E-05  -0.121074379E-06   0.278194625E-05
   0.178321204E-05   0.542077260E-05  -0.583371218E-06   0.271898875E-05
   0.184612190E-05   0.533115872E-05  -0.338660868E-06   0.259347030E-05
   0.196609290E-05   0.511941198E-05  -0.241979848E-06   0.227290298E-05
   0.217424986E-05   0.514456133E-05   0.126195417E-06   0.187592252E-05
   0.262394565E-05   0.542441512E-05   0.229796356E-06   0.146733123E-05
   0.342621956E-05   0.635194510E-05   0.347844882E-07   0.105435834E-05
   0.471008389E-05   0.778087724E-05  -0.369619016E-06   0.656502891E-06
   0.719771742E-05   0.110789724E-04  -0.275604589E-05   0.589508033E-06
   0.110424198E-04   0.165769980E-04  -0.691751575E-05   0.899776808E-06
   0.170916919E-04   0.246530872E-04  -0.142802792E-04   0.171276156E-05
   0.265787876E-04   0.379025005E-04  -0.273041514E-04   0.348155572E-05
   0.404716775E-04   0.572552053E-04  -0.472570937E-04   0.645118098E-05
   0.603491389E-04   0.846582116E-04  -0.762145501E-04   0.108340510E-04
   0.884035471E-04   0.123479302E-03  -0.118046490E-03   0.171739575E-04
   0.126538856E-03   0.175936613E-03  -0.174511006E-03   0.258074306E-04
   0.179123250E-03   0.248754979E-03  -0.253809791E-03   0.373576731E-04
   0.246540294E-03   0.341434235E-03  -0.351754628E-03   0.519150817E-04
   0.337344856E-03   0.467073289E-03  -0.485238561E-03   0.704009144E-04
   0.450243708E-03   0.623097643E-03  -0.644247746E-03   0.920499515E-04
   0.592627795E-03   0.821682683E-03  -0.840998662E-03   0.116869909E-03
   0.770413084E-03   0.106914411E-02  -0.107857177E-02   0.146202612E-03
   0.988101121E-03   0.137343514E-02  -0.135900953E-02   0.179782030E-03
   0.125333655E-02   0.174776162E-02  -0.169042370E-02   0.217037959E-03
   0.156855246E-02   0.219707051E-02  -0.206655334E-02   0.255988911E-03
   0.194536219E-02   0.274015428E-02  -0.250027585E-02   0.298018771E-03
   0.238968106E-02   0.338569237E-02  -0.298821810E-02   0.343366904E-03
   0.291030575E-02   0.415336248E-02  -0.353608234E-02   0.390223169E-03
   0.352069177E-02   0.506348070E-02  -0.415189145E-02   0.441615615E-03
   0.423782365E-02   0.615197700E-02  -0.485128071E-02   0.490815612E-03
   0.508732209E-02   0.745583558E-02  -0.565321557E-02   0.547592004E-03
   0.612447457E-02   0.906691700E-02  -0.662310468E-02   0.612294476E-03
   0.742357131E-02   0.111046880E-01  -0.783251319E-02   0.683745660E-03
