   0.104640541E-02   0.199417900E-01   0.000000000E+00   0.000000000E+00
   0.950898102E-03   0.181113668E-01   0.209846650E-02   0.108131062E-04
   0.728987157E-03   0.138550214E-01   0.312352017E-02   0.320981926E-04
   0.496521534E-03   0.938611478E-02   0.304299081E-02   0.467336540E-04
   0.319945742E-03   0.597090041E-02   0.245406455E-02   0.502290277E-04
   0.206635377E-03   0.375122298E-02   0.183420430E-02   0.469940169E-04
   0.138594449E-03   0.239904691E-02   0.135150144E-02   0.418719028E-04
   0.977153541E-04   0.158051413E-02   0.100945821E-02   0.368399778E-04
   0.718042356E-04   0.107140804E-02   0.766893267E-03   0.323863133E-04
   0.540208530E-04   0.740102318E-03   0.587085320E-03   0.280242893E-04
   0.408403503E-04   0.515431515E-03   0.447268423E-03   0.239305173E-04
   0.305931790E-04   0.358291727E-03   0.335703953E-03   0.197532681E-04
   0.224914784E-04   0.246627955E-03   0.246451586E-03   0.158273924E-04
   0.159766241E-04   0.165711739E-03   0.174379064E-03   0.121159082E-04
   0.110068204E-04   0.108905486E-03   0.119536977E-03   0.888057457E-05
   0.724747088E-05   0.688618675E-04   0.781709023E-04   0.620872288E-05
   0.450820335E-05   0.414214628E-04   0.482080650E-04   0.405095716E-05
   0.262998628E-05   0.234404743E-04   0.278060743E-04   0.246677496E-05
   0.139705469E-05   0.121212279E-04   0.145397080E-04   0.135602238E-05
   0.677609933E-06   0.570774182E-05   0.689189028E-05   0.672204010E-06
   0.268984337E-06   0.219239178E-05   0.262537696E-05   0.269848812E-06
   0.912786220E-07   0.721014942E-06   0.829649366E-06   0.901190020E-07
   0.235783943E-07   0.190182064E-06   0.189315330E-06   0.221920917E-07
   0.888316976E-08   0.102263627E-06   0.878825617E-07   0.114957901E-07
   0.141510519E-07   0.163208966E-06   0.173658265E-06   0.219980834E-07
   0.220027694E-07   0.233350065E-06   0.268628156E-06   0.330270886E-07
   0.245423717E-07   0.249520525E-06   0.295467174E-06   0.375405591E-07
   0.230697168E-07   0.229496322E-06   0.273636857E-06   0.355229233E-07
   0.159837423E-07   0.157138089E-06   0.187869972E-06   0.251358774E-07
   0.125003519E-07   0.120478205E-06   0.146252503E-06   0.199260626E-07
   0.676444012E-08   0.664224657E-07   0.798956208E-07   0.115520304E-07
   0.318088844E-08   0.303983576E-07   0.374318674E-07   0.558833602E-08
   0.142601098E-08   0.151438186E-07   0.173189285E-07   0.294434899E-08
   0.501058306E-09   0.572800030E-08   0.633013553E-08   0.121571719E-08
   0.916951029E-10   0.823601853E-09  -0.633436220E-10   0.421669449E-09
   0.284434924E-10   0.131802264E-09  -0.143786302E-09   0.747039583E-10
   0.483127947E-10   0.262247613E-09   0.273790240E-09   0.267118740E-10
   0.160420191E-09   0.104257936E-08   0.142612322E-08   0.120252086E-09
