   0.324046239E-02   0.129629001E+00  -0.571031764E-10   0.000000000E+00
   0.325237401E-02   0.128455430E+00   0.131127061E-01   0.829130149E-04
   0.328736589E-02   0.124976844E+00   0.254892614E-01   0.321463973E-03
   0.333361165E-02   0.119434848E+00   0.364474133E-01   0.688253087E-03
   0.338780158E-02   0.112189390E+00   0.455457717E-01   0.114684645E-02
   0.343305222E-02   0.103768744E+00   0.525256395E-01   0.164198538E-02
   0.345427496E-02   0.945664495E-01   0.572199002E-01   0.214595348E-02
   0.344569306E-02   0.850143954E-01   0.598110333E-01   0.259926682E-02
   0.339025352E-02   0.754817426E-01   0.603545941E-01   0.299007725E-02
   0.329459482E-02   0.662964880E-01   0.593035407E-01   0.329160248E-02
   0.315636583E-02   0.576106124E-01   0.569212623E-01   0.348411803E-02
   0.297168223E-02   0.495182388E-01   0.533879250E-01   0.359962252E-02
   0.274250214E-02   0.420934111E-01   0.489655770E-01   0.357703445E-02
   0.249601598E-02   0.354671665E-01   0.442178138E-01   0.348899793E-02
   0.222636806E-02   0.295576286E-01   0.391426049E-01   0.328851421E-02
   0.194056705E-02   0.242740419E-01   0.338592827E-01   0.304310233E-02
   0.166133721E-02   0.197052397E-01   0.287889987E-01   0.273314188E-02
   0.139473320E-02   0.157776251E-01   0.240161605E-01   0.240513030E-02
   0.113487383E-02   0.123304278E-01   0.194110312E-01   0.205295417E-02
   0.916943827E-03   0.958980806E-02   0.156032452E-01   0.173226104E-02
   0.710023625E-03   0.719740940E-02   0.120040979E-01   0.139300595E-02
   0.536697684E-03   0.528735761E-02   0.901322998E-02   0.109080470E-02
   0.398177042E-03   0.381460111E-02   0.664059352E-02   0.835744780E-03
   0.279804983E-03   0.261743576E-02   0.461651385E-02   0.600167899E-03
   0.196026740E-03   0.177257415E-02   0.319105363E-02   0.433359790E-03
   0.122926067E-03   0.108388497E-02   0.195474317E-02   0.274076912E-03
   0.793298022E-04   0.678541895E-03   0.123574887E-02   0.177755370E-03
   0.449777981E-04   0.368076988E-03   0.665616593E-03   0.983091377E-04
   0.238330485E-04   0.185681958E-03   0.325533561E-03   0.488996920E-04
   0.113434426E-04   0.877165658E-04   0.137640440E-03   0.205481720E-04
   0.433622108E-05   0.401128345E-04   0.410954090E-04   0.550786626E-05
   0.220292600E-05   0.301549135E-04   0.220595921E-04   0.198035036E-05
   0.204943876E-05   0.340122751E-04   0.317619015E-04   0.351867220E-05
   0.258690307E-05   0.455594418E-04   0.523858944E-04   0.667407312E-05
   0.342012345E-05   0.578496183E-04   0.762872660E-04   0.114422037E-04
   0.426234647E-05   0.695351773E-04   0.995381197E-04   0.170842177E-04
   0.496311986E-05   0.770934275E-04   0.114773618E-03   0.200544382E-04
   0.461977834E-05   0.730025567E-04   0.109935747E-03   0.217925717E-04
   0.423303072E-05   0.669818910E-04   0.101657104E-03   0.214323882E-04
   0.415667091E-05   0.654039977E-04   0.101278398E-03   0.236806118E-04
   0.312244629E-05   0.526320255E-04   0.766055746E-04   0.232298535E-04
   0.294737015E-05   0.491981264E-04   0.685136692E-04   0.237746881E-04
   0.247062417E-05   0.425440230E-04   0.540729634E-04   0.226016928E-04
   0.187549654E-05   0.346267516E-04   0.342075327E-04   0.210940998E-04
   0.155069392E-05   0.273684400E-04   0.976745196E-05   0.197628870E-04
   0.228345016E-05   0.292898894E-04  -0.560410035E-05   0.224601463E-04
   0.243071213E-05   0.283451700E-04  -0.164653575E-04   0.223706229E-04
   0.350204368E-05   0.296742564E-04  -0.438460811E-04   0.230130718E-04
   0.399741157E-05   0.306402726E-04  -0.566716080E-04   0.227025703E-04
   0.495293807E-05   0.328945898E-04  -0.704994090E-04   0.227859018E-04
   0.662765433E-05   0.396208488E-04  -0.943023988E-04   0.247665703E-04
   0.765553796E-05   0.439119976E-04  -0.107775420E-03   0.253077851E-04
   0.903012642E-05   0.481527022E-04  -0.122556448E-03   0.259029675E-04
   0.902364081E-05   0.477430913E-04  -0.120203833E-03   0.235668704E-04
   0.925625227E-05   0.478325346E-04  -0.118400429E-03   0.203605741E-04
   0.832486148E-05   0.423615311E-04  -0.101889564E-03   0.165344209E-04
   0.768254540E-05   0.390155546E-04  -0.873534154E-04   0.126155128E-04
   0.593223467E-05   0.294901074E-04  -0.600010244E-04   0.835687661E-05
   0.444264970E-05   0.196679339E-04  -0.332033960E-04   0.356222768E-05
   0.432688648E-05   0.162052020E-04  -0.226333123E-04   0.249814570E-05
   0.769666622E-05   0.242015667E-04  -0.495643108E-04   0.701533645E-05
   0.158458006E-04   0.524084680E-04  -0.135924638E-03   0.217345296E-04
   0.356928831E-04   0.120616547E-03  -0.348696776E-03   0.549620127E-04
   0.639280188E-04   0.222360613E-03  -0.649195514E-03   0.991507113E-04
   0.114481380E-03   0.406510808E-03  -0.119368581E-02   0.176143629E-03
