   0.266822994E+00   0.101071024E+01   0.596826338E-10   0.000000000E+00
   0.260469437E+00   0.988254368E+00   0.587119088E-01   0.395738200E-03
   0.242578104E+00   0.924768806E+00   0.108714208E+00   0.145879434E-02
   0.216179818E+00   0.830921590E+00   0.143935487E+00   0.289029744E-02
   0.185874626E+00   0.722355723E+00   0.162814185E+00   0.433682417E-02
   0.154973701E+00   0.610683024E+00   0.166805953E+00   0.552812777E-02
   0.126618370E+00   0.506977379E+00   0.160207391E+00   0.633232621E-02
   0.101941347E+00   0.415379107E+00   0.146924853E+00   0.672991201E-02
   0.815465376E-01   0.338405490E+00   0.130770802E+00   0.681151310E-02
   0.651935786E-01   0.275419176E+00   0.114207849E+00   0.663990527E-02
   0.523229502E-01   0.224796131E+00   0.987105519E-01   0.635327911E-02
   0.423038565E-01   0.184494838E+00   0.849558860E-01   0.601870380E-02
   0.345059782E-01   0.152305037E+00   0.730587095E-01   0.559835508E-02
   0.284063034E-01   0.126551986E+00   0.629374608E-01   0.520316977E-02
   0.235886909E-01   0.105762571E+00   0.543425977E-01   0.484246947E-02
   0.197351780E-01   0.887820944E-01   0.470097326E-01   0.448287837E-02
   0.166168902E-01   0.748203024E-01   0.407351293E-01   0.411663530E-02
   0.140542649E-01   0.632233396E-01   0.353179425E-01   0.380013161E-02
   0.119216768E-01   0.534792021E-01   0.305847377E-01   0.345063675E-02
   0.101298923E-01   0.452430286E-01   0.264493488E-01   0.314956228E-02
   0.861754268E-02   0.382746272E-01   0.228306595E-01   0.281306542E-02
   0.731642125E-02   0.322806016E-01   0.196071584E-01   0.254061213E-02
   0.620540325E-02   0.271880161E-01   0.167684536E-01   0.223328942E-02
   0.524491910E-02   0.228117723E-01   0.142548410E-01   0.195712643E-02
   0.441850116E-02   0.190640893E-01   0.120412158E-01   0.170963572E-02
   0.371232466E-02   0.158776324E-01   0.101196365E-01   0.146607053E-02
   0.310512190E-02   0.131634502E-01   0.844104122E-02   0.124074263E-02
   0.257985387E-02   0.108389882E-01   0.695691258E-02   0.102670956E-02
   0.214009127E-02   0.889020227E-02   0.571608590E-02   0.860621280E-03
   0.176199642E-02   0.723791681E-02   0.463389093E-02   0.699851196E-03
   0.144602428E-02   0.586345932E-02   0.373018906E-02   0.563811453E-03
   0.117572828E-02   0.470884144E-02   0.294984248E-02   0.439373718E-03
   0.953747833E-03   0.375914853E-02   0.231492054E-02   0.342176936E-03
   0.770404236E-03   0.297973049E-02   0.179300096E-02   0.261628273E-03
   0.617191719E-03   0.234137918E-02   0.135873968E-02   0.192330539E-03
   0.494410633E-03   0.182811578E-02   0.101618026E-02   0.138465126E-03
   0.395126990E-03   0.142121501E-02   0.748289225E-03   0.979326724E-04
   0.314861740E-03   0.108899770E-02   0.535380444E-03   0.690051820E-04
   0.250578712E-03   0.831540732E-03   0.369055051E-03   0.447650564E-04
   0.200214170E-03   0.629936112E-03   0.244978466E-03   0.287548355E-04
   0.163573510E-03   0.480810937E-03   0.163775068E-03   0.197827248E-04
   0.134491434E-03   0.363655301E-03   0.993465583E-04   0.127664889E-04
   0.113482944E-03   0.278282096E-03   0.560777662E-04   0.853154597E-05
   0.997449970E-04   0.218150817E-03   0.287438525E-04   0.626701012E-05
   0.913130134E-04   0.176783869E-03   0.856904717E-05   0.438949883E-05
   0.890610099E-04   0.152812470E-03  -0.299869384E-05   0.335452319E-05
   0.927403235E-04   0.143014666E-03  -0.166208411E-04   0.262086451E-05
   0.100940328E-03   0.147332001E-03  -0.332415439E-04   0.106962864E-05
   0.115409603E-03   0.165134377E-03  -0.544273316E-04  -0.193157589E-06
   0.137962314E-03   0.198429421E-03  -0.882431705E-04  -0.337264112E-06
   0.168463375E-03   0.247499935E-03  -0.134956674E-03   0.547947877E-06
   0.209475285E-03   0.315720070E-03  -0.201574920E-03   0.394662675E-05
   0.263362366E-03   0.410786946E-03  -0.294282567E-03   0.953161725E-05
   0.335212331E-03   0.540639099E-03  -0.426577491E-03   0.200372160E-04
