   0.325717330E+01   0.219688168E+02   0.000000000E+00   0.000000000E+00
   0.231236959E+01   0.155814838E+02   0.974968970E+00   0.624220911E-02
   0.102695823E+01   0.689877987E+01   0.866725743E+00   0.111153917E-01
   0.391305685E+00   0.261376214E+01   0.495879382E+00   0.956978835E-02
   0.148907155E+00   0.985669732E+00   0.251481026E+00   0.650843885E-02
   0.594441406E-01   0.388510793E+00   0.124669321E+00   0.407486409E-02
   0.254231580E-01   0.163726568E+00   0.625420362E-01   0.249514938E-02
   0.119403265E-01   0.760903284E-01   0.323968604E-01   0.154658430E-02
   0.638006441E-02   0.408425629E-01   0.177633725E-01   0.996450312E-03
   0.397527544E-02   0.261506233E-01   0.106380321E-01   0.692268077E-03
   0.285436236E-02   0.195872057E-01   0.713279238E-02   0.520453148E-03
   0.226004538E-02   0.162000097E-01   0.535485242E-02   0.430790620E-03
   0.188303995E-02   0.140159326E-01   0.438055629E-02   0.374027266E-03
   0.159794337E-02   0.122562684E-01   0.376034365E-02   0.339440216E-03
   0.135672512E-02   0.106687769E-01   0.329341367E-02   0.309205789E-03
   0.114234898E-02   0.916367210E-02   0.288379192E-02   0.283072528E-03
   0.950183836E-03   0.775958179E-02   0.250373199E-02   0.255027815E-03
   0.781200710E-03   0.648122746E-02   0.215012557E-02   0.227132754E-03
   0.632236013E-03   0.531739276E-02   0.181006629E-02   0.198797308E-03
   0.504961063E-03   0.430685049E-02   0.150271470E-02   0.170336105E-03
   0.396798685E-03   0.342643424E-02   0.121981779E-02   0.143060854E-03
   0.308833725E-03   0.269984431E-02   0.980275101E-03   0.118713258E-03
   0.236461885E-03   0.208857795E-02   0.769025937E-03   0.961581172E-04
   0.178493356E-03   0.159443216E-02   0.593263714E-03   0.761444753E-04
   0.133062611E-03   0.120358751E-02   0.451196189E-03   0.593171317E-04
   0.973557981E-04   0.887156755E-03   0.331777846E-03   0.448120954E-04
   0.704709164E-04   0.650050002E-03   0.242183567E-03   0.334483411E-04
   0.498580666E-04   0.465445395E-03   0.170796862E-03   0.238829980E-04
   0.349306210E-04   0.327954825E-03   0.117678690E-03   0.167379312E-04
   0.238951561E-04   0.227503828E-03   0.788998805E-04   0.112663010E-04
   0.161829266E-04   0.155527872E-03   0.516887994E-04   0.736174252E-05
   0.106374564E-04   0.103536760E-03   0.320963882E-04   0.450710377E-05
   0.693005768E-05   0.675089614E-04   0.190697483E-04   0.260282923E-05
   0.447575803E-05   0.432530287E-04   0.108145759E-04   0.138855034E-05
   0.283067334E-05   0.271797435E-04   0.569347503E-05   0.663782942E-06
   0.181256814E-05   0.168123934E-04   0.281423172E-05   0.250473533E-06
   0.115003263E-05   0.103408238E-04   0.125156816E-05   0.878277504E-07
   0.727814722E-06   0.636140885E-05   0.481829773E-06   0.613515354E-07
   0.510517850E-06   0.398511338E-05   0.222826401E-06   0.797851811E-07
   0.365525182E-06   0.259946501E-05   0.123649826E-06   0.178481443E-06
   0.294651926E-06   0.183397117E-05   0.164535805E-06   0.235900416E-06
   0.248367684E-06   0.142816555E-05   0.152334223E-06   0.311675421E-06
   0.223204623E-06   0.117771037E-05   0.113539450E-06   0.361371605E-06
   0.222513066E-06   0.103796174E-05   0.728766114E-08   0.417058828E-06
   0.255503352E-06   0.971903660E-06  -0.776720199E-07   0.468259117E-06
   0.295988343E-06   0.958490318E-06  -0.165857202E-06   0.507323762E-06
   0.346669850E-06   0.913354256E-06  -0.367754694E-06   0.508875246E-06
   0.374010000E-06   0.867605195E-06  -0.365745848E-06   0.459543230E-06
   0.454285868E-06   0.883914652E-06  -0.426021813E-06   0.426602611E-06
   0.576803302E-06   0.946573323E-06  -0.460053514E-06   0.382255394E-06
   0.759531702E-06   0.110992596E-05  -0.392244914E-06   0.328913615E-06
   0.106749258E-05   0.141595524E-05  -0.287648760E-06   0.239156464E-06
   0.159636215E-05   0.201711782E-05  -0.261513748E-06   0.181766538E-06
   0.262512071E-05   0.320561685E-05  -0.583734050E-06   0.161026847E-06
   0.426416000E-05   0.517347053E-05  -0.137352072E-05   0.234681238E-06
   0.704488366E-05   0.837350217E-05  -0.309390930E-05   0.432338084E-06
   0.113006417E-04   0.134720449E-04  -0.624530730E-05   0.859485226E-06
   0.179557865E-04   0.212024916E-04  -0.115413532E-04   0.158713351E-05
   0.289077998E-04   0.339036014E-04  -0.215709970E-04   0.302085550E-05
   0.447173552E-04   0.521787115E-04  -0.363851686E-04   0.505386106E-05
   0.673217146E-04   0.780959163E-04  -0.577227547E-04   0.797536723E-05
   0.993144276E-04   0.114411399E-03  -0.879573199E-04   0.120108161E-04
   0.143364698E-03   0.164437748E-03  -0.129492502E-03   0.173804074E-04
   0.205182994E-03   0.234719657E-03  -0.188670005E-03   0.247365679E-04
   0.285429647E-03   0.324812048E-03  -0.261717796E-03   0.335574368E-04
   0.389958586E-03   0.442810240E-03  -0.355061115E-03   0.439027754E-04
   0.527690980E-03   0.596754369E-03  -0.474659988E-03   0.571332384E-04
   0.703158265E-03   0.792862382E-03  -0.622286228E-03   0.723140038E-04
   0.917772995E-03   0.103189284E-02  -0.792196195E-03   0.887590286E-04
   0.118180166E-02   0.132504874E-02  -0.991420588E-03   0.106905936E-03
   0.150247244E-02   0.168110884E-02  -0.122216484E-02   0.126171115E-03
   0.188138313E-02   0.210027536E-02  -0.147772615E-02   0.145968064E-03
   0.231839158E-02   0.258267485E-02  -0.175185269E-02   0.164900237E-03
   0.282033393E-02   0.313704507E-02  -0.204924657E-02   0.182565025E-03
   0.337584713E-02   0.374767557E-02  -0.235364703E-02   0.199162721E-03
   0.397602934E-02   0.440457836E-02  -0.266139698E-02   0.213449966E-03
   0.462363381E-02   0.511249108E-02  -0.298986374E-02   0.225262527E-03
   0.531786401E-02   0.586664537E-02  -0.336041232E-02   0.237622677E-03
   0.608617859E-02   0.669133337E-02  -0.384271331E-02   0.260439760E-03
   0.705872523E-02   0.773573527E-02  -0.461425353E-02   0.296539860E-03
   0.856099650E-02   0.936109480E-02  -0.602382189E-02   0.367935019E-03
   0.114238691E-01   0.125094298E-01  -0.880312733E-02   0.503414776E-03
   0.177021921E-01   0.195350051E-01  -0.144243697E-01   0.753327506E-03
   0.324645713E-01   0.362889692E-01  -0.258645285E-01   0.119471143E-02
   0.685503185E-01   0.776901096E-01  -0.491868109E-01   0.195083383E-02
   0.159886003E+00   0.183332190E+00  -0.967916101E-01   0.318281539E-02
   0.399574906E+00   0.462275416E+00  -0.192927435E+00   0.503670098E-02
   0.104487908E+01   0.121678519E+01  -0.375868797E+00   0.731783314E-02
   0.272069621E+01   0.318250179E+01  -0.648783565E+00   0.837967638E-02
   0.606421995E+01   0.711202002E+01  -0.720571458E+00   0.463681156E-02
   0.849458027E+01   0.997107601E+01  -0.255997224E-05   0.000000000E+00
