   0.113683200E+01   0.440316296E+01   0.000000000E+00   0.000000000E+00
   0.108860934E+01   0.421926785E+01   0.848650336E-01   0.604433415E-03
   0.959692061E+00   0.372750854E+01   0.149956003E+00   0.213423977E-02
   0.786040246E+00   0.306398225E+01   0.184912160E+00   0.395130180E-02
   0.606632113E+00   0.237576771E+01   0.191218466E+00   0.545323733E-02
   0.447534353E+00   0.176205015E+01   0.177373260E+00   0.632466469E-02
   0.320046335E+00   0.126695919E+01   0.153174788E+00   0.655579381E-02
   0.224621564E+00   0.893281162E+00   0.126142561E+00   0.630722381E-02
   0.156618863E+00   0.623788178E+00   0.100828648E+00   0.574162556E-02
   0.109639227E+00   0.435372591E+00   0.792749524E-01   0.507420534E-02
   0.778078586E-01   0.305584222E+00   0.618771762E-01   0.437609339E-02
   0.565606505E-01   0.217422038E+00   0.483836606E-01   0.374928233E-02
   0.424973443E-01   0.157718644E+00   0.381509252E-01   0.318871206E-02
   0.332155228E-01   0.117344134E+00   0.305090267E-01   0.271891896E-02
   0.270406306E-01   0.898120329E-01   0.248027928E-01   0.235322397E-02
   0.229311381E-01   0.709651560E-01   0.205772016E-01   0.205140002E-02
   0.201469064E-01   0.578680336E-01   0.174209177E-01   0.180880644E-02
   0.182033554E-01   0.485564694E-01   0.150182620E-01   0.161877496E-02
   0.168044064E-01   0.418023877E-01   0.131648127E-01   0.146984658E-02
   0.157545768E-01   0.367558971E-01   0.117000490E-01   0.134730758E-02
   0.149148637E-01   0.328404829E-01   0.105045317E-01   0.124521984E-02
   0.142202880E-01   0.297250301E-01   0.950569939E-02   0.115705281E-02
   0.136236055E-01   0.271595623E-01   0.864896085E-02   0.109073590E-02
   0.130825704E-01   0.249643866E-01   0.788936764E-02   0.102790014E-02
   0.125822565E-01   0.230550077E-01   0.720594544E-02   0.970380905E-03
   0.121231331E-01   0.213896167E-01   0.659265462E-02   0.916129095E-03
   0.116920387E-01   0.198752135E-01   0.602231780E-02   0.875093276E-03
   0.112754498E-01   0.185007807E-01   0.549334195E-02   0.827555312E-03
   0.108868387E-01   0.172475036E-01   0.500349607E-02   0.785444805E-03
