   0.499856956E-01   0.298340380E+00   0.000000000E+00   0.000000000E+00
   0.495595038E-01   0.296111286E+00   0.227941796E-01   0.163253993E-03
   0.481207073E-01   0.288068742E+00   0.440844484E-01   0.631456613E-03
   0.459922217E-01   0.276337296E+00   0.627451763E-01   0.134395470E-02
   0.431598648E-01   0.260356754E+00   0.777421892E-01   0.222246954E-02
   0.399981700E-01   0.242341876E+00   0.889048353E-01   0.317179062E-02
   0.366137922E-01   0.222726405E+00   0.961273462E-01   0.411925605E-02
   0.331964977E-01   0.202458188E+00   0.997802615E-01   0.498538325E-02
   0.298633911E-01   0.182164252E+00   0.100367852E+00   0.571864890E-02
   0.267285146E-01   0.162632570E+00   0.985438675E-01   0.627326220E-02
   0.238287654E-01   0.144203082E+00   0.949103087E-01   0.666829152E-02
   0.211814307E-01   0.127136692E+00   0.899642482E-01   0.696046045E-02
   0.187916514E-01   0.111373916E+00   0.841772482E-01   0.705512287E-02
   0.166340172E-01   0.971425101E-01   0.778427050E-01   0.702094473E-02
   0.147061273E-01   0.843167603E-01   0.713233352E-01   0.688400865E-02
   0.129775489E-01   0.728466362E-01   0.647633970E-01   0.661412906E-02
   0.114051811E-01   0.626649931E-01   0.582281910E-01   0.631757453E-02
   0.100116311E-01   0.536392108E-01   0.520426817E-01   0.593481353E-02
   0.875417702E-02   0.457357578E-01   0.461315960E-01   0.551940408E-02
   0.760053517E-02   0.387277268E-01   0.404400751E-01   0.504574133E-02
   0.659995805E-02   0.327017866E-01   0.353625864E-01   0.457113888E-02
   0.567995803E-02   0.274236109E-01   0.305588394E-01   0.407582801E-02
   0.485499669E-02   0.228412133E-01   0.261464994E-01   0.358089595E-02
   0.412523514E-02   0.189222209E-01   0.221932735E-01   0.310191722E-02
   0.347330444E-02   0.155289564E-01   0.186199620E-01   0.266263494E-02
   0.291160936E-02   0.126692625E-01   0.155166825E-01   0.224896893E-02
   0.241629104E-02   0.102322232E-01   0.127625726E-01   0.187669974E-02
   0.198632176E-02   0.818718597E-02   0.103641516E-01   0.153592776E-02
   0.162120047E-02   0.649891840E-02   0.833290070E-02   0.123089866E-02
   0.129688019E-02   0.505086966E-02   0.650837552E-02   0.955350872E-03
   0.103781582E-02   0.391100207E-02   0.506907608E-02   0.731191074E-03
   0.821287453E-03   0.297693256E-02   0.387812522E-02   0.556167448E-03
   0.642195926E-03   0.223809574E-02   0.289672520E-02   0.398177042E-03
   0.495617453E-03   0.165514112E-02   0.210493268E-02   0.273673038E-03
   0.378552882E-03   0.120283233E-02   0.148595485E-02   0.180436618E-03
   0.280551147E-03   0.838829495E-03   0.979281263E-03   0.109089997E-03
   0.209445177E-03   0.586338167E-03   0.625982007E-03   0.609549861E-04
   0.156187016E-03   0.403113605E-03   0.380333513E-03   0.321329280E-04
   0.112941481E-03   0.269614829E-03   0.189667655E-03   0.122132806E-04
   0.811524442E-04   0.179280265E-03   0.620847422E-04   0.272108832E-05
   0.598164879E-04   0.120740879E-03   0.128762542E-05   0.161775574E-05
   0.429261818E-04   0.841172223E-04  -0.439690521E-04   0.342041108E-05
   0.322151973E-04   0.630200884E-04  -0.542970629E-04   0.705232924E-05
   0.250226058E-04   0.522533883E-04  -0.498212212E-04   0.109280891E-04
   0.204656953E-04   0.475972265E-04  -0.350533410E-04   0.135026285E-04
   0.186682573E-04   0.468522449E-04  -0.143171383E-04   0.142144363E-04
   0.194787463E-04   0.505525022E-04   0.687916054E-05   0.136499038E-04
   0.227196433E-04   0.507025543E-04   0.203679319E-04   0.873503359E-05
   0.294957208E-04   0.581395107E-04   0.231249869E-04   0.319664309E-05
   0.396277028E-04   0.685314808E-04   0.121863031E-04  -0.358172156E-05
   0.538305576E-04   0.835317624E-04  -0.143368525E-04  -0.106213465E-04
   0.755822621E-04   0.116395327E-03  -0.731982145E-04  -0.152134762E-04
   0.106568943E-03   0.164292724E-03  -0.172648259E-03  -0.165699093E-04
   0.147565617E-03   0.222642862E-03  -0.323231972E-03  -0.113052574E-04
   0.204645228E-03   0.323968561E-03  -0.538151828E-03   0.259776834E-05
   0.271584053E-03   0.445923040E-03  -0.790900434E-03   0.233139490E-04
   0.371605653E-03   0.642536266E-03  -0.119105505E-02   0.620503924E-04
   0.488397258E-03   0.864289817E-03  -0.165094773E-02   0.115157047E-03
   0.630821625E-03   0.116064597E-02  -0.221312745E-02   0.179939831E-03
   0.808681303E-03   0.153616047E-02  -0.291443150E-02   0.263600581E-03
   0.102550525E-02   0.200261385E-02  -0.376586826E-02   0.371896429E-03
   0.128522911E-02   0.258630421E-02  -0.477583800E-02   0.487345940E-03
   0.158616819E-02   0.327026681E-02  -0.592603395E-02   0.629451126E-03
   0.193657598E-02   0.408967305E-02  -0.724016549E-02   0.784867443E-03
   0.234497944E-02   0.507757673E-02  -0.875462964E-02   0.959069934E-03
   0.280295871E-02   0.622006739E-02  -0.104124863E-01   0.114937965E-02
   0.333420001E-02   0.759437401E-02  -0.123078888E-01   0.133622845E-02
   0.392391067E-02   0.917677954E-02  -0.143539933E-01   0.153841416E-02
   0.457240921E-02   0.110062407E-01  -0.165393502E-01   0.172366877E-02
   0.529513601E-02   0.131239286E-01  -0.189170558E-01   0.191110233E-02
   0.608147634E-02   0.155664068E-01  -0.214135759E-01   0.207509287E-02
   0.692746276E-02   0.183456279E-01  -0.239962898E-01   0.223940867E-02
   0.784283876E-02   0.215187240E-01  -0.266958866E-01   0.240438292E-02
   0.882765651E-02   0.251713842E-01  -0.294497628E-01   0.246551749E-02
   0.987309869E-02   0.292843860E-01  -0.322321467E-01   0.254826015E-02
   0.109877484E-01   0.339506231E-01  -0.350383781E-01   0.261843740E-02
   0.121627925E-01   0.392238125E-01  -0.377342030E-01   0.260017696E-02
   0.133989919E-01   0.451053940E-01  -0.403376184E-01   0.258153118E-02
   0.147058498E-01   0.517246239E-01  -0.427107140E-01   0.246423087E-02
   0.160530116E-01   0.589557104E-01  -0.447570719E-01   0.232661888E-02
   0.174515173E-01   0.669810623E-01  -0.463665463E-01   0.220718258E-02
   0.188885629E-01   0.755904317E-01  -0.473185405E-01   0.197695359E-02
   0.203359481E-01   0.847810879E-01  -0.474633873E-01   0.175517425E-02
   0.217574742E-01   0.943303108E-01  -0.465228818E-01   0.151962554E-02
   0.231425017E-01   0.103905603E+00  -0.442572571E-01   0.121802546E-02
   0.244218297E-01   0.113294296E+00  -0.405175723E-01   0.935815566E-03
   0.255813058E-01   0.121975623E+00  -0.351506807E-01   0.645172491E-03
   0.265066624E-01   0.129303619E+00  -0.281240810E-01   0.388315879E-03
   0.272548161E-01   0.135139734E+00  -0.196922105E-01   0.179431765E-03
   0.276813488E-01   0.138680398E+00  -0.101370336E-01   0.460961201E-04
   0.277949702E-01   0.139899328E+00  -0.247967105E-07   0.000000000E+00
