   0.248359926E-01   0.306284606E+00   0.000000000E+00   0.000000000E+00
   0.199838281E-01   0.245952830E+00   0.247086342E-01   0.134044749E-03
   0.113388197E-01   0.138729081E+00   0.275053512E-01   0.296582904E-03
   0.535401469E-02   0.649691522E-01   0.188294221E-01   0.302379340E-03
   0.240813009E-02   0.289945956E-01   0.107123591E-01   0.227124096E-03
   0.112476235E-02   0.135136936E-01   0.580201065E-02   0.152132474E-03
   0.577086641E-03   0.699590938E-02   0.324705313E-02   0.102057529E-03
   0.333933043E-03   0.412448077E-02   0.197523879E-02   0.728391242E-04
   0.216552347E-03   0.272996840E-02   0.133144704E-02   0.568823962E-04
   0.152141816E-03   0.194635859E-02   0.975206029E-03   0.473132277E-04
   0.111628877E-03   0.143685564E-02   0.749441679E-03   0.407998014E-04
   0.830925273E-04   0.106781744E-02   0.584453985E-03   0.353319629E-04
   0.617387341E-04   0.787656289E-03   0.453800312E-03   0.299005696E-04
   0.454291949E-04   0.572912861E-03   0.347488356E-03   0.247082571E-04
   0.327617927E-04   0.407462358E-03   0.259226421E-03   0.197792942E-04
   0.230740206E-04   0.282746973E-03   0.187829341E-03   0.152417442E-04
   0.158375278E-04   0.191025683E-03   0.131885841E-03   0.113653450E-04
   0.104656992E-04   0.124701386E-03   0.887571805E-04   0.802800514E-05
   0.667111408E-05   0.785334778E-04   0.572788085E-04   0.545465264E-05
   0.407489506E-05   0.475493871E-04   0.352767056E-04   0.350504502E-05
   0.234882691E-05   0.273415098E-04   0.204042117E-04   0.211822544E-05
   0.125496194E-05   0.146741340E-04   0.108483391E-04   0.116796923E-05
   0.620517426E-06   0.740818814E-05   0.531755131E-05   0.592714855E-06
   0.276039742E-06   0.339042049E-05   0.229164198E-05   0.261554874E-06
   0.101902202E-06   0.135665698E-05   0.785723500E-06   0.913185687E-07
   0.355198821E-07   0.512428642E-06   0.230704572E-06   0.250843843E-07
   0.161398077E-07   0.227776539E-06   0.937703959E-07   0.105006812E-07
   0.172869647E-07   0.181202054E-06   0.126391129E-06   0.158373314E-07
   0.212440643E-07   0.196246916E-06   0.178445532E-06   0.241444891E-07
   0.256223220E-07   0.225968023E-06   0.225485778E-06   0.309832302E-07
   0.241213947E-07   0.207268911E-06   0.215005315E-06   0.299235516E-07
   0.200372465E-07   0.171178442E-06   0.179804758E-06   0.254443790E-07
   0.170473893E-07   0.145120936E-06   0.151137257E-06   0.211630038E-07
   0.104861035E-07   0.881568525E-07   0.917428906E-07   0.127947555E-07
   0.729252037E-08   0.621670537E-07   0.641976499E-07   0.933256850E-08
   0.416936485E-08   0.343314923E-07   0.364390758E-07   0.510839415E-08
   0.226397301E-08   0.142393972E-07   0.130467317E-07   0.150082990E-08
   0.143987600E-08   0.720953741E-08   0.524023225E-08   0.669403533E-09
   0.952233514E-09   0.203038497E-08  -0.194217004E-09   0.598176647E-10
   0.636883490E-09   0.509172426E-09  -0.105712084E-08  -0.889932052E-11
   0.620861251E-09   0.526847121E-09  -0.106119125E-08   0.155756741E-09
   0.234230829E-09   0.815735812E-09   0.187618462E-09   0.299831521E-09
   0.924429810E-09   0.241296050E-08   0.202451125E-09   0.868859429E-09
   0.166505898E-08   0.286644974E-08  -0.235274289E-08   0.131346822E-08
   0.268894773E-08   0.372915521E-08  -0.593095750E-08   0.195994332E-08
   0.128834143E-08   0.296779912E-08  -0.214839191E-08   0.151513413E-08
   0.242671194E-08   0.384656396E-08  -0.455677185E-08   0.192479832E-08
   0.120688359E-08   0.206189132E-08  -0.353996299E-08   0.124726773E-08
   0.120805799E-08   0.202119055E-08  -0.184277371E-08   0.941994149E-09
   0.560013529E-10   0.352810642E-09  -0.181049384E-09   0.205726089E-09
   0.207463768E-09   0.527712429E-09   0.508578679E-09   0.547488478E-10
   0.407634898E-09   0.800346012E-09  -0.174883205E-09   0.181451520E-10
   0.181171023E-08   0.173972659E-08  -0.470557193E-08   0.428720254E-09
   0.438623227E-08   0.419903134E-08  -0.128089450E-07   0.156711044E-08
   0.139392933E-07   0.135824267E-07  -0.426289688E-07   0.600424910E-08
   0.249879957E-07   0.231334223E-07  -0.750034772E-07   0.110596643E-07
   0.434647092E-07   0.405228100E-07  -0.130350458E-06   0.193665208E-07
   0.793661812E-07   0.740445998E-07  -0.236729051E-06   0.351960132E-07
   0.105235770E-06   0.961814237E-07  -0.307427371E-06   0.445660504E-07
   0.137700326E-06   0.126214360E-06  -0.398090123E-06   0.565999372E-07
   0.163422897E-06   0.147282975E-06  -0.459490650E-06   0.656073311E-07
   0.177516313E-06   0.159106079E-06  -0.481080576E-06   0.685623718E-07
   0.158078876E-06   0.140712103E-06  -0.390818201E-06   0.549730288E-07
   0.133600551E-06   0.116442152E-06  -0.253341113E-06   0.377255880E-07
   0.151927836E-06   0.124471171E-06  -0.160792681E-06   0.251003058E-07
   0.356738184E-06   0.280209434E-06  -0.418625802E-06   0.532844027E-07
   0.982102961E-06   0.753597021E-06  -0.146630475E-05   0.165639349E-06
   0.253863868E-05   0.193605115E-05  -0.431091075E-05   0.466727357E-06
   0.554184317E-05   0.418405807E-05  -0.971859936E-05   0.100903947E-05
   0.112381840E-04   0.837694370E-05  -0.197898426E-04   0.198555313E-05
   0.209005520E-04   0.154171703E-04  -0.362195315E-04   0.349633410E-05
   0.362425490E-04   0.264448518E-04  -0.608752962E-04   0.562120613E-05
   0.597817670E-04   0.431901972E-04  -0.964494466E-04   0.845415980E-05
   0.942212282E-04   0.673802933E-04  -0.144635109E-03   0.120621798E-04
   0.143248850E-03   0.101555976E-03  -0.207872363E-03   0.164332323E-04
   0.210091282E-03   0.147882252E-03  -0.286087481E-03   0.213463663E-04
   0.300260348E-03   0.210166269E-03  -0.381867925E-03   0.268895528E-04
   0.417544943E-03   0.291254255E-03  -0.493399624E-03   0.325452675E-04
   0.570100034E-03   0.396976888E-03  -0.624757144E-03   0.386755892E-04
   0.764717872E-03   0.532575126E-03  -0.776361441E-03   0.450923362E-04
   0.101849751E-02   0.710642838E-03  -0.961771701E-03   0.525020478E-04
   0.136767444E-02   0.957274344E-03  -0.121307990E-02   0.621189247E-04
   0.190292555E-02   0.133656571E-02  -0.160941377E-02   0.767578967E-04
   0.285228249E-02   0.200834614E-02  -0.232588756E-02   0.100803736E-03
   0.479610451E-02   0.337875029E-02  -0.373023190E-02   0.140926611E-03
   0.918172300E-02   0.646211067E-02  -0.651874067E-02   0.204164156E-03
   0.195109695E-01   0.137180146E-01  -0.117917750E-01   0.289729302E-03
   0.432483666E-01   0.304058809E-01  -0.203312673E-01   0.366721739E-03
   0.913504362E-01   0.642668828E-01  -0.291996766E-01   0.344766799E-03
   0.160555452E+00   0.113039605E+00  -0.259096436E-01   0.151151267E-03
   0.199218169E+00   0.140305549E+00  -0.591062523E-07   0.000000000E+00
