   0.367020792E-02   0.495844409E-01   0.742399431E-08   0.000000000E+00
   0.349749089E-02   0.472532660E-01   0.446892437E-02   0.261519635E-04
   0.305074826E-02   0.412066095E-01   0.766491052E-02   0.897325444E-04
   0.247772108E-02   0.333898291E-01   0.908064563E-02   0.158932133E-03
   0.191301887E-02   0.256208461E-01   0.900061429E-02   0.210154525E-03
   0.144288514E-02   0.190591272E-01   0.809422974E-02   0.237183092E-03
   0.108492048E-02   0.139738973E-01   0.690237572E-02   0.243001137E-03
   0.825159659E-03   0.102254050E-01   0.574022625E-02   0.236099950E-03
   0.638814759E-03   0.752080977E-02   0.472669443E-02   0.223676587E-03
   0.503666000E-03   0.557737472E-02   0.388255576E-02   0.208713827E-03
   0.402230187E-03   0.416375138E-02   0.318074622E-02   0.190800885E-03
   0.322634063E-03   0.312067010E-02   0.259026187E-02   0.171439053E-03
   0.259116787E-03   0.234309561E-02   0.209671538E-02   0.151667962E-03
   0.205803546E-03   0.175134337E-02   0.167114846E-02   0.131125489E-03
   0.161606717E-03   0.130088953E-02   0.131305342E-02   0.110472101E-03
   0.125349135E-03   0.959423021E-03   0.101754419E-02   0.915849450E-04
   0.946261571E-04   0.694488932E-03   0.766479177E-03   0.730374522E-04
   0.697138385E-04   0.492830353E-03   0.562703295E-03   0.567794486E-04
   0.500141068E-04   0.342349289E-03   0.402032631E-03   0.426147635E-04
   0.347536225E-04   0.230863065E-03   0.277603918E-03   0.308367671E-04
   0.230622954E-04   0.149554166E-03   0.182876145E-03   0.212554642E-04
   0.147159399E-04   0.927814763E-04   0.115264040E-03   0.139947833E-04
   0.887745045E-05   0.544390023E-04   0.683921025E-04   0.867575181E-05
   0.492178197E-05   0.293307821E-04   0.369184381E-04   0.486371846E-05
   0.251134952E-05   0.144239239E-04   0.180419120E-04   0.247021126E-05
   0.118332878E-05   0.651651271E-05   0.796937456E-05   0.114347256E-05
   0.468873964E-06   0.242734086E-05   0.274862668E-05   0.411672659E-06
   0.160304168E-06   0.889190119E-06   0.745950672E-06   0.119849815E-06
   0.685061323E-07   0.564690708E-06   0.356952967E-06   0.455492817E-07
   0.767075932E-07   0.770462123E-06   0.660126773E-06   0.751452163E-07
   0.118224420E-06   0.112190037E-05   0.114758723E-05   0.142143932E-06
   0.156584591E-06   0.136999745E-05   0.151202005E-05   0.192257687E-06
   0.159350932E-06   0.131261845E-05   0.152912799E-05   0.204039395E-06
   0.168347597E-06   0.132640150E-05   0.155287285E-05   0.202165467E-06
   0.143065805E-06   0.108444021E-05   0.130419585E-05   0.170529930E-06
   0.127473783E-06   0.934979710E-06   0.107852077E-05   0.139698543E-06
   0.845292050E-07   0.585689236E-06   0.726416999E-06   0.874586945E-07
   0.601578023E-07   0.395986945E-06   0.477461924E-06   0.536163114E-07
   0.441082264E-07   0.262322146E-06   0.297597040E-06   0.295677687E-07
   0.285345507E-07   0.158837338E-06   0.186511997E-06   0.156131392E-07
   0.219080771E-07   0.106179115E-06   0.110756382E-06   0.768666641E-08
   0.141538283E-07   0.442826078E-07   0.188200975E-07   0.676621648E-09
   0.527696820E-08   0.109253504E-07   0.480500661E-08  -0.180215354E-08
   0.711295689E-08   0.153238595E-07  -0.134527554E-07   0.167589442E-08
   0.240338083E-08   0.217657448E-08  -0.498524333E-08   0.979808734E-10
   0.768869080E-09   0.221292784E-08   0.324331895E-08   0.220139185E-09
   0.118785948E-08   0.286214297E-08  -0.317096710E-09   0.101835804E-09
   0.369890052E-08   0.946034362E-08   0.952881685E-08  -0.734685424E-09
   0.109938254E-07   0.211277804E-07  -0.152383883E-07   0.597126126E-09
   0.240485249E-07   0.379725300E-07  -0.679007570E-07   0.524773514E-08
   0.520472270E-07   0.773457529E-07  -0.177371248E-06   0.181666735E-07
   0.100202158E-06   0.140927995E-06  -0.375853972E-06   0.450205206E-07
   0.156057197E-06   0.218195751E-06  -0.596041389E-06   0.746901563E-07
   0.221234586E-06   0.309143445E-06  -0.840532039E-06   0.104212710E-06
   0.339494648E-06   0.457816924E-06  -0.133098149E-05   0.189982572E-06
   0.474330335E-06   0.632871547E-06  -0.183695920E-05   0.259728779E-06
