   0.567873009E-03   0.117365807E+00   0.124161517E-07   0.000000000E+00
   0.593818084E-03   0.115724795E+00   0.119768074E-01   0.764161668E-04
   0.668289547E-03   0.111105964E+00   0.231358521E-01   0.293521851E-03
   0.777207781E-03   0.103826672E+00   0.326928236E-01   0.614708290E-03
   0.903654378E-03   0.946356878E-01   0.401426740E-01   0.993391732E-03
   0.102908781E-02   0.843362138E-01   0.452894568E-01   0.138788344E-02
   0.113272958E-02   0.735315457E-01   0.480541140E-01   0.172661163E-02
   0.120571849E-02   0.629802272E-01   0.487767719E-01   0.202060957E-02
   0.123057910E-02   0.528855883E-01   0.473972298E-01   0.221887929E-02
   0.120764249E-02   0.436295718E-01   0.444316454E-01   0.230916706E-02
   0.114349159E-02   0.354231074E-01   0.404002853E-01   0.230617053E-02
   0.104375603E-02   0.282718632E-01   0.356136709E-01   0.220761355E-02
   0.912740710E-03   0.220645964E-01   0.302379820E-01   0.202589855E-02
   0.776410801E-03   0.169986766E-01   0.251235962E-01   0.180218765E-02
   0.628427428E-03   0.126788225E-01   0.199275725E-01   0.152463012E-02
   0.484777323E-03   0.913306139E-02   0.151067330E-01   0.123314792E-02
   0.362745079E-03   0.644366723E-02   0.111485794E-01   0.961864309E-03
   0.256023370E-03   0.433432078E-02   0.776738115E-02   0.707027677E-03
   0.168912302E-03   0.274749636E-02   0.505291997E-02   0.482837204E-03
   0.106442880E-03   0.167247257E-02   0.314158970E-02   0.314062578E-03
   0.611179785E-04   0.932070543E-03   0.176844257E-02   0.183517681E-03
   0.319087158E-04   0.475609180E-03   0.898006489E-03   0.962447448E-04
   0.136833896E-04   0.204370153E-03   0.364986510E-03   0.401881443E-04
   0.505317257E-05   0.808151963E-04   0.123364676E-03   0.137233883E-04
   0.213832482E-05   0.422930279E-04   0.533786952E-04   0.640856706E-05
   0.173017952E-05   0.411476176E-04   0.545406474E-04   0.655160284E-05
   0.268527083E-05   0.595377242E-04   0.984922735E-04   0.142448662E-04
   0.373121679E-05   0.729555759E-04   0.133316193E-03   0.184185083E-04
   0.449773324E-05   0.845524191E-04   0.163584758E-03   0.243489976E-04
   0.450060270E-05   0.797314351E-04   0.157419534E-03   0.223666775E-04
   0.426483984E-05   0.745298094E-04   0.150576321E-03   0.222890340E-04
   0.376740127E-05   0.643166641E-04   0.132256260E-03   0.196660712E-04
   0.323539939E-05   0.543185088E-04   0.111540779E-03   0.166083319E-04
   0.219173944E-05   0.362827122E-04   0.755735236E-04   0.112991602E-04
   0.163387415E-05   0.262671674E-04   0.545785588E-04   0.796442600E-05
   0.936001527E-06   0.141945666E-04   0.293774629E-04   0.399445844E-05
   0.655277177E-06   0.965341678E-05   0.198377547E-04   0.265821427E-05
   0.336094445E-06   0.430101363E-05   0.926615303E-05   0.951858226E-06
   0.280892550E-06   0.317702325E-05   0.401097168E-05   0.650229481E-06
   0.135495640E-06   0.102133538E-05   0.439819303E-06   0.641063167E-07
   0.544298082E-07   0.342927393E-06  -0.369504590E-06   0.342852360E-07
   0.404955891E-07   0.239631873E-06  -0.897432642E-06   0.109623095E-06
   0.533953433E-07   0.626057727E-06  -0.275262948E-06   0.418449304E-06
   0.728546325E-07   0.896064932E-06  -0.594011397E-06   0.636837967E-06
   0.941149167E-07   0.109647692E-05  -0.179191318E-05   0.841267934E-06
   0.653125696E-07   0.114639897E-05   0.587612362E-06   0.767959477E-06
   0.744982813E-07   0.127865485E-05   0.579672019E-06   0.860500620E-06
   0.519336361E-07   0.102666593E-05   0.150028438E-05   0.581622601E-06
   0.334083303E-07   0.638939639E-06   0.127408066E-05   0.290981944E-06
   0.481376183E-07   0.558389274E-06   0.123080179E-05   0.174849717E-06
