   0.326030393E-03   0.464155376E-01  -0.148615537E-09   0.000000000E+00
   0.339233637E-03   0.456376970E-01   0.442135939E-02   0.275967723E-04
   0.374869182E-03   0.433882326E-01   0.841383357E-02   0.103850136E-03
   0.426366285E-03   0.399538539E-01   0.116476519E-01   0.213319610E-03
   0.481289753E-03   0.356942303E-01   0.138950376E-01   0.332018099E-03
   0.530815567E-03   0.310339890E-01   0.151459388E-01   0.446920661E-03
   0.562192465E-03   0.262838826E-01   0.154067250E-01   0.530852121E-03
   0.575425162E-03   0.217689332E-01   0.149673838E-01   0.591236574E-03
   0.561838096E-03   0.176163707E-01   0.138488496E-01   0.612181670E-03
   0.525689742E-03   0.139459744E-01   0.123181278E-01   0.598067127E-03
   0.471949315E-03   0.107973572E-01   0.105611645E-01   0.561708526E-03
   0.404649851E-03   0.814962294E-02   0.868996233E-02   0.501055911E-03
   0.332285126E-03   0.599999586E-02   0.688596070E-02   0.425434147E-03
   0.260238798E-03   0.428308081E-02   0.521895336E-02   0.343816326E-03
   0.195024390E-03   0.296621327E-02   0.379629806E-02   0.265718059E-03
   0.137507814E-03   0.196485827E-02   0.259143021E-02   0.192014952E-03
   0.904446424E-04   0.123811583E-02   0.164098374E-02   0.126957340E-03
   0.552947422E-04   0.738100498E-03   0.954921881E-03   0.766898593E-04
   0.309171955E-04   0.413670699E-03   0.496836845E-03   0.406658728E-04
   0.155720463E-04   0.217731882E-03   0.222099145E-03   0.181282121E-04
   0.669840392E-05   0.109379194E-03   0.754137727E-04   0.556908390E-05
   0.250920698E-05   0.573638717E-04   0.172516775E-04   0.866902610E-06
   0.933703177E-06   0.370267808E-04   0.529568069E-05   0.343780158E-06
   0.844401427E-06   0.320282379E-04   0.170341209E-04   0.220813331E-05
   0.134294294E-05   0.352338866E-04   0.371158312E-04   0.496147277E-05
   0.155030807E-05   0.322335145E-04   0.438579264E-04   0.609591825E-05
   0.185112083E-05   0.328079950E-04   0.519244968E-04   0.734178320E-05
   0.169279087E-05   0.271909375E-04   0.464635959E-04   0.654281939E-05
