   0.819768233E-03   0.172231309E-01   0.000000000E+00   0.000000000E+00
   0.785683573E-03   0.164264068E-01   0.181769952E-02   0.102080230E-04
   0.696101517E-03   0.143332649E-01   0.313032023E-02   0.352306088E-04
   0.580948836E-03   0.116262408E-01   0.373816048E-02   0.629121932E-04
   0.467032718E-03   0.894070417E-02   0.375616131E-02   0.845482136E-04
   0.370803580E-03   0.666139694E-02   0.343710347E-02   0.969315734E-04
   0.295452919E-03   0.488425745E-02   0.298662810E-02   0.101402591E-03
   0.238098073E-03   0.356583646E-02   0.252480595E-02   0.100258316E-03
   0.193722153E-03   0.260816794E-02   0.209942204E-02   0.956991789E-04
   0.158253199E-03   0.191225868E-02   0.172338798E-02   0.881625820E-04
   0.128569271E-03   0.140389171E-02   0.139398919E-02   0.796434106E-04
   0.103032740E-03   0.102771411E-02   0.110722042E-02   0.691626628E-04
   0.812241487E-04   0.748228806E-03   0.863332709E-03   0.590211421E-04
   0.623419619E-04   0.537742279E-03   0.655529730E-03   0.482174255E-04
   0.464100631E-04   0.378876342E-03   0.482798117E-03   0.381435639E-04
   0.334290417E-04   0.260719680E-03   0.344189117E-03   0.289649597E-04
   0.231190788E-04   0.173684952E-03   0.235663378E-03   0.209706013E-04
   0.152633420E-04   0.110952802E-03   0.153889938E-03   0.144266851E-04
   0.949423884E-05   0.669448782E-04   0.944544008E-04   0.926831217E-05
   0.554658345E-05   0.378519471E-04   0.542942107E-04   0.560921626E-05
   0.301050818E-05   0.197568406E-04   0.287957719E-04   0.310064229E-05
   0.144266426E-05   0.901433305E-05   0.133247268E-04   0.150084020E-05
   0.585104772E-06   0.337363576E-05   0.505964363E-05   0.593698644E-06
   0.196079611E-06   0.100754994E-05   0.150460323E-05   0.187444385E-06
   0.502148119E-07   0.279448130E-06   0.326634392E-06   0.483632085E-07
   0.329961516E-07   0.331055901E-06   0.343391235E-06   0.464317864E-07
   0.512789420E-07   0.563574361E-06   0.647162210E-06   0.958365050E-07
   0.770606832E-07   0.791553930E-06   0.962121248E-06   0.137161592E-06
   0.870365255E-07   0.840371911E-06   0.105994752E-05   0.151458309E-06
   0.849103756E-07   0.784151950E-06   0.101081991E-05   0.144632168E-06
   0.632605932E-07   0.582688756E-06   0.751187542E-06   0.112512062E-06
   0.550377308E-07   0.493441917E-06   0.645980776E-06   0.973123022E-07
   0.356915457E-07   0.318713745E-06   0.410317654E-06   0.627782626E-07
   0.233774973E-07   0.202950744E-06   0.269340063E-06   0.410162322E-07
   0.105179172E-07   0.924296515E-07   0.119307430E-06   0.188139246E-07
   0.616417672E-08   0.544788534E-07   0.729865093E-07   0.125167761E-07
   0.216558860E-08   0.141602516E-07   0.173613941E-07   0.199620875E-08
   0.600833494E-09   0.255067856E-08   0.362649311E-08   0.351763930E-10
   0.258029792E-09   0.560119284E-09   0.691557034E-09  -0.138420664E-09
   0.372379239E-09   0.360335339E-08   0.423854063E-08   0.983018444E-09
   0.557887458E-09   0.513144505E-08   0.591319349E-08   0.163034786E-08
   0.118011156E-08   0.932743749E-08   0.101408482E-07   0.318084448E-08
   0.152240043E-08   0.649968079E-08   0.436503944E-09   0.324660965E-08
   0.189041960E-08   0.757621699E-08  -0.276951972E-08   0.427868230E-08
   0.121220944E-08   0.839206482E-08   0.214722951E-08   0.431269642E-08
   0.403864719E-08   0.107155174E-07  -0.158588751E-07   0.692145141E-08
   0.358161301E-08   0.881837536E-08  -0.138911034E-07   0.564440139E-08
   0.340767903E-08   0.816715939E-08  -0.159977436E-07   0.553449953E-08
   0.572946890E-08   0.110811182E-07  -0.213664286E-07   0.675524481E-08
   0.162665592E-08   0.677845913E-08  -0.175509673E-08   0.374085740E-08
   0.255361332E-08   0.415279100E-08  -0.120413066E-07   0.265007949E-08
   0.890256688E-10   0.103117215E-08   0.554251978E-09   0.479911832E-09
   0.759585506E-09   0.120303578E-08   0.674645895E-09  -0.236275638E-09
   0.384104393E-08   0.537723688E-08  -0.185779765E-07   0.258754529E-08
   0.890563268E-08   0.121473480E-07  -0.421480593E-07   0.556328361E-08
   0.323575975E-07   0.451347191E-07  -0.158614739E-06   0.253426524E-07
   0.727079481E-07   0.100314715E-06  -0.352902106E-06   0.532189830E-07
   0.968677369E-07   0.134454453E-06  -0.467909274E-06   0.700499783E-07
   0.195334835E-06   0.263790014E-06  -0.925272957E-06   0.137151758E-06
   0.273490343E-06   0.369831838E-06  -0.128378372E-05   0.188906725E-06
   0.383346418E-06   0.505219589E-06  -0.175787841E-05   0.256925034E-06
   0.446489736E-06   0.585010866E-06  -0.200870022E-05   0.279622384E-06
   0.501348950E-06   0.648560331E-06  -0.220066136E-05   0.308958818E-06
   0.433737227E-06   0.543267276E-06  -0.181659948E-05   0.245306609E-06
   0.327474169E-06   0.407803469E-06  -0.129337047E-05   0.171353008E-06
   0.183943939E-06   0.218767269E-06  -0.634920127E-06   0.887979397E-07
   0.209046533E-06   0.226677841E-06  -0.773133422E-06   0.108871724E-06
   0.706440744E-06   0.740199312E-06  -0.285585224E-05   0.355417058E-06
   0.222278800E-05   0.235995481E-05  -0.904576336E-05   0.106368725E-05
   0.583035808E-05   0.615527324E-05  -0.232446764E-04   0.260679121E-05
   0.123823629E-04   0.128876200E-04  -0.479091832E-04   0.513698797E-05
   0.239828096E-04   0.245611045E-04  -0.898345970E-04   0.919931063E-05
   0.417908086E-04   0.421251643E-04  -0.151020024E-03   0.147045885E-04
   0.679874211E-04   0.674379044E-04  -0.236070584E-03   0.218197310E-04
   0.105369640E-03   0.103043436E-03  -0.350335729E-03   0.305965586E-04
   0.155879083E-03   0.150442065E-03  -0.493318541E-03   0.406765830E-04
   0.221627852E-03   0.212100640E-03  -0.663467392E-03   0.509189085E-04
   0.307763432E-03   0.292606303E-03  -0.865063106E-03   0.621360305E-04
   0.419108605E-03   0.397904747E-03  -0.109712780E-02   0.730642787E-04
   0.561516674E-03   0.534603198E-03  -0.135495327E-02   0.829870769E-04
   0.745333033E-03   0.714453985E-03  -0.163737126E-02   0.918998994E-04
   0.988667831E-03   0.956998905E-03  -0.195527170E-02   0.989598775E-04
   0.131421816E-02   0.128623552E-02  -0.230788626E-02   0.105050378E-03
   0.175460672E-02   0.173614256E-02  -0.269578490E-02   0.108135231E-03
   0.235439348E-02   0.235182187E-02  -0.311149331E-02   0.108067004E-03
   0.315757561E-02   0.317779230E-02  -0.350689376E-02   0.102560436E-03
   0.418301160E-02   0.423304969E-02  -0.376721378E-02   0.889904695E-04
   0.538377138E-02   0.546841603E-02  -0.369522138E-02   0.655909826E-04
   0.658905134E-02   0.671102898E-02  -0.306157791E-02   0.364519656E-04
   0.751461554E-02   0.766639877E-02  -0.176507235E-02   0.105324589E-04
   0.786704291E-02   0.802898780E-02  -0.533399458E-08   0.000000000E+00
