   0.410690248E+00   0.336828065E+01   0.000000000E+00   0.000000000E+00
   0.339581192E+00   0.278603649E+01   0.120222405E+00   0.740059535E-03
   0.205422744E+00   0.168693185E+01   0.145951465E+00   0.179918832E-02
   0.103878237E+00   0.854054034E+00   0.111289382E+00   0.206340430E-02
   0.488502942E-01   0.401746422E+00   0.701462850E-01   0.174010603E-02
   0.227643959E-01   0.186733216E+00   0.408895724E-01   0.127484382E-02
   0.109576331E-01   0.889898539E-01   0.232870393E-01   0.872110017E-03
   0.564812915E-02   0.448929630E-01   0.133954631E-01   0.587087357E-03
   0.324282539E-02   0.248566214E-01   0.801763590E-02   0.399292243E-03
   0.212178798E-02   0.155483261E-01   0.512738572E-02   0.281349901E-03
   0.156706059E-02   0.110254092E-01   0.356587977E-02   0.210337530E-03
   0.126161752E-02   0.863572489E-02   0.270160032E-02   0.168230981E-03
   0.106459309E-02   0.718743959E-02   0.219229888E-02   0.142164892E-03
   0.915776123E-03   0.615303172E-02   0.185856037E-02   0.126857383E-03
   0.789117417E-03   0.531101692E-02   0.160972588E-02   0.114238639E-03
   0.676309748E-03   0.456990767E-02   0.140229997E-02   0.104367529E-03
   0.573095051E-03   0.389629044E-02   0.121580891E-02   0.941146063E-04
   0.481229799E-03   0.329549774E-02   0.104821869E-02   0.846868352E-04
   0.398424134E-03   0.274586072E-02   0.889338960E-03   0.751557964E-04
   0.325512956E-03   0.226022513E-02   0.744243735E-03   0.653055686E-04
   0.263900845E-03   0.184320065E-02   0.616860460E-03   0.563672984E-04
   0.210369370E-03   0.148178230E-02   0.501850096E-03   0.472478678E-04
   0.166401776E-03   0.117708114E-02   0.402749691E-03   0.393989249E-04
   0.129585882E-03   0.923792715E-03   0.317924918E-03   0.319002429E-04
   0.100252604E-03   0.716472452E-03   0.247676682E-03   0.255268988E-04
   0.760156836E-04   0.547539152E-03   0.188572812E-03   0.198513007E-04
   0.570278389E-04   0.412575202E-03   0.140957694E-03   0.150849864E-04
   0.423551064E-04   0.307548937E-03   0.103750543E-03   0.112932939E-04
   0.310851174E-04   0.226590928E-03   0.750521867E-04   0.825405368E-05
   0.224570758E-04   0.163524077E-03   0.525958822E-04   0.579432935E-05
   0.160907421E-04   0.116682408E-03   0.361671264E-04   0.396628047E-05
   0.113700544E-04   0.819667403E-04   0.241489306E-04   0.259826561E-05
   0.796973382E-05   0.566641756E-04   0.156203841E-04   0.162956769E-05
   0.545567218E-05   0.389445304E-04   0.980172535E-05   0.974614181E-06
   0.375802574E-05   0.262381564E-04   0.586767328E-05   0.548551384E-06
   0.255760392E-05   0.174658544E-04   0.328779788E-05   0.295402515E-06
   0.175997650E-05   0.114087097E-04   0.166804273E-05   0.141166495E-06
   0.120300956E-05   0.735944423E-05   0.666820597E-06   0.812290111E-07
   0.875028718E-06   0.489548620E-05   0.214716124E-06   0.748017044E-07
   0.641241854E-06   0.336730136E-05  -0.364861599E-07   0.107840997E-06
   0.519314312E-06   0.225941199E-05  -0.158804767E-06   0.128453692E-06
   0.432280473E-06   0.170594808E-05  -0.210760163E-06   0.173530253E-06
   0.396822486E-06   0.128510919E-05  -0.249900722E-06   0.211076298E-06
   0.388271530E-06   0.105053505E-05  -0.280727733E-06   0.232337797E-06
   0.403127302E-06   0.897008476E-06  -0.295448785E-06   0.248346396E-06
   0.441396850E-06   0.817922626E-06  -0.283098444E-06   0.257871790E-06
   0.495876407E-06   0.750894969E-06  -0.313094858E-06   0.234175801E-06
