   0.865968541E-04   0.509123597E-02   0.000000000E+00   0.000000000E+00
   0.871828161E-04   0.491459016E-02   0.706376974E-03   0.382714597E-05
   0.885950794E-04   0.443333806E-02   0.127077138E-02   0.137860216E-04
   0.898366343E-04   0.376953324E-02   0.161604979E-02   0.261405130E-04
   0.897630671E-04   0.306106941E-02   0.174372946E-02   0.374464180E-04
   0.877222628E-04   0.239724317E-02   0.170314172E-02   0.453643916E-04
   0.833494487E-04   0.182889320E-02   0.155535445E-02   0.494574306E-04
   0.765280711E-04   0.136680249E-02   0.134930760E-02   0.497505425E-04
   0.677847565E-04   0.100481708E-02   0.112393289E-02   0.469455772E-04
   0.577633327E-04   0.726273749E-03   0.901922700E-03   0.421691584E-04
   0.469048100E-04   0.513276667E-03   0.693219074E-03   0.356546770E-04
   0.364661064E-04   0.353963318E-03   0.512570667E-03   0.288021038E-04
   0.268835502E-04   0.235620944E-03   0.360839185E-03   0.220314505E-04
   0.187463775E-04   0.150144842E-03   0.240750072E-03   0.158232797E-04
   0.122361362E-04   0.904108820E-04   0.150302847E-03   0.105446479E-04
   0.743644023E-05   0.506360448E-04   0.868484494E-04   0.645944147E-05
   0.406205891E-05   0.252948466E-04   0.443605823E-04   0.347902551E-05
   0.198021485E-05   0.110776764E-04   0.196009751E-04   0.159814908E-05
   0.825761163E-06   0.398925613E-05   0.685172927E-05   0.573188743E-06
   0.243740345E-06   0.103736579E-05   0.117536365E-05   0.929918755E-07
   0.596583334E-07   0.472459476E-06   0.181475457E-07  -0.346414342E-08
   0.316630846E-07   0.693135462E-06   0.389313641E-06   0.448147155E-07
   0.614097289E-07   0.113384317E-05   0.118285925E-05   0.132107630E-06
   0.828709048E-07   0.121083247E-05   0.150500773E-05   0.169463632E-06
   0.905096940E-07   0.117331001E-05   0.159723015E-05   0.188774465E-06
   0.843271764E-07   0.101293358E-05   0.144553178E-05   0.178431506E-06
   0.643740279E-07   0.734953915E-06   0.107590233E-05   0.135929952E-06
   0.445409327E-07   0.493865741E-06   0.730825207E-06   0.959172937E-07
   0.238829223E-07   0.266861150E-06   0.405703986E-06   0.569319027E-07
   0.944309519E-08   0.107256312E-06   0.162244419E-06   0.240855158E-07
   0.258854138E-08   0.296897493E-07   0.439367831E-07   0.678098067E-08
   0.952063095E-09   0.122815678E-07   0.171395111E-07   0.354819929E-08
   0.183909429E-09   0.165276282E-08   0.313518794E-09   0.797582944E-09
   0.707808881E-10   0.154565846E-09  -0.571630188E-09   0.100311238E-09
   0.914731457E-09   0.585376370E-08   0.771431452E-08   0.117987142E-08
   0.151154667E-08   0.113773808E-07   0.178620478E-07   0.230623787E-08
   0.225941621E-08   0.172709687E-07   0.278561441E-07   0.350070417E-08
   0.179632709E-08   0.117858026E-07   0.167627157E-07   0.220006324E-08
   0.170587500E-08   0.883062334E-08   0.843220693E-08   0.162137292E-08
   0.841979431E-09   0.532296074E-08   0.100919229E-07   0.789673105E-09
   0.560289926E-09   0.213178786E-08   0.314302118E-08   0.667630742E-10
   0.668713251E-09   0.433297753E-08   0.820255952E-08   0.699035774E-09
   0.170514200E-09   0.956125401E-09   0.515782361E-09   0.259998301E-09
   0.182516641E-09   0.134216394E-08   0.240607556E-08   0.317554538E-09
   0.208912367E-10   0.130479225E-09   0.794496621E-10   0.569741823E-10
   0.237083270E-09   0.110683940E-08  -0.892059260E-09   0.472939243E-09
