   0.580457877E-02   0.733659938E-01   0.000000000E+00   0.000000000E+00
   0.531701092E-02   0.672590509E-01   0.663797650E-02   0.369504160E-04
   0.415801723E-02   0.527224466E-01   0.101715298E-01   0.112708622E-03
   0.288999639E-02   0.367909782E-01   0.102572199E-01   0.169524370E-03
   0.187881326E-02   0.240295231E-01   0.849997904E-02   0.186410587E-03
   0.119727803E-02   0.153499329E-01   0.640719617E-02   0.174878311E-03
   0.776432164E-03   0.991521496E-02   0.468081934E-02   0.153031069E-03
   0.524073024E-03   0.659790449E-02   0.344273867E-02   0.132125060E-03
   0.370553753E-03   0.454351306E-02   0.259143114E-02   0.115030089E-03
   0.272807170E-03   0.322312070E-02   0.199759752E-02   0.101189733E-03
   0.206340992E-03   0.233334140E-02   0.156329782E-02   0.889330622E-04
   0.158178678E-03   0.170693826E-02   0.122906594E-02   0.774676882E-04
   0.121799894E-03   0.125316600E-02   0.964458450E-03   0.668552821E-04
   0.929149683E-04   0.914394914E-03   0.746141304E-03   0.559660511E-04
   0.699837256E-04   0.660581340E-03   0.567713112E-03   0.458534014E-04
   0.518165143E-04   0.470647356E-03   0.423332560E-03   0.365184460E-04
   0.373317889E-04   0.327865157E-03   0.306325150E-03   0.281406974E-04
   0.262790236E-04   0.223773546E-03   0.216108514E-03   0.210210037E-04
   0.177763541E-04   0.147593848E-03   0.146154882E-03   0.149064253E-04
   0.116390074E-04   0.942255429E-04   0.953616327E-04   0.102186295E-04
   0.710303357E-05   0.565973860E-04   0.578001745E-04   0.645625732E-05
   0.418847867E-05   0.327107518E-04   0.336923513E-04   0.392794209E-05
   0.224143514E-05   0.172567434E-04   0.176583071E-04   0.214607894E-05
   0.110503288E-05   0.844694841E-05   0.844214537E-05   0.107010430E-05
   0.487567434E-06   0.371555734E-05   0.351888252E-05   0.463522071E-06
   0.181777111E-06   0.141754936E-05   0.117172692E-05   0.160718713E-06
   0.523326946E-07   0.494510743E-06   0.263401347E-06   0.376490767E-07
   0.278646848E-07   0.326520393E-06   0.179526850E-06   0.208560458E-07
   0.393207280E-07   0.428840536E-06   0.359928265E-06   0.463318202E-07
   0.576594665E-07   0.553686391E-06   0.551965229E-06   0.732005390E-07
   0.638531930E-07   0.567654411E-06   0.611018891E-06   0.846615720E-07
   0.688630237E-07   0.595900644E-06   0.656891586E-06   0.936572917E-07
   0.593900431E-07   0.498813336E-06   0.548847993E-06   0.770207507E-07
   0.488339360E-07   0.394497903E-06   0.451431220E-06   0.638357989E-07
   0.351263765E-07   0.280545237E-06   0.313346419E-06   0.440642012E-07
   0.230454233E-07   0.171910699E-06   0.197400993E-06   0.253547068E-07
   0.166246732E-07   0.116022221E-06   0.122137507E-06   0.156115760E-07
   0.114761525E-07   0.748174500E-07   0.785925138E-07   0.934738242E-08
   0.588224713E-08   0.331241381E-07   0.339507835E-07   0.323753513E-08
   0.363168184E-08   0.138814968E-07   0.124805881E-07   0.244012754E-09
   0.272002731E-08   0.294844549E-08  -0.349117268E-08  -0.496040264E-09
   0.297375480E-08   0.461766625E-08  -0.876600126E-08   0.113215004E-08
   0.212776174E-08   0.198028127E-08  -0.655322019E-08   0.778884124E-09
