   0.710793585E-02   0.793922320E-01   0.897235151E-11   0.000000000E+00
   0.690227235E-02   0.770739987E-01   0.666056015E-02   0.418993986E-04
   0.634546997E-02   0.708020777E-01   0.120995007E-01   0.152193825E-03
   0.555879110E-02   0.618876517E-01   0.155874593E-01   0.294827652E-03
   0.469052419E-02   0.519271679E-01   0.170614384E-01   0.430916232E-03
   0.386673841E-02   0.423358455E-01   0.169759002E-01   0.535593834E-03
   0.314667448E-02   0.338252895E-01   0.158923697E-01   0.604451750E-03
   0.255458686E-02   0.267159492E-01   0.143261924E-01   0.637769874E-03
   0.208298676E-02   0.209847130E-01   0.126210572E-01   0.643162348E-03
   0.170981768E-02   0.164483022E-01   0.109567577E-01   0.631429662E-03
   0.141360890E-02   0.128928674E-01   0.942058582E-02   0.606799207E-03
   0.117396901E-02   0.101133464E-01   0.803289097E-02   0.568547344E-03
   0.976343115E-03   0.792973209E-02   0.679534860E-02   0.526988995E-03
   0.809766585E-03   0.620665262E-02   0.569387292E-02   0.476948335E-03
   0.666829932E-03   0.483781938E-02   0.471470319E-02   0.424339552E-03
   0.545095711E-03   0.375626236E-02   0.386439776E-02   0.371515780E-03
   0.439536903E-03   0.289056171E-02   0.311737508E-02   0.320229359E-03
   0.349526177E-03   0.220449665E-02   0.247691455E-02   0.268058910E-03
   0.273742597E-03   0.166198739E-02   0.193631020E-02   0.220957954E-03
   0.209195903E-03   0.122924359E-02   0.147516513E-02   0.176845089E-03
   0.158106748E-03   0.900268205E-03   0.111104653E-02   0.139320720E-03
   0.115562230E-03   0.641408958E-03   0.808227807E-03   0.105406762E-03
   0.818654808E-04   0.442094984E-03   0.567641167E-03   0.773095162E-04
   0.564511938E-04   0.296357524E-03   0.387142034E-03   0.552393249E-04
   0.377679171E-04   0.193533953E-03   0.255870516E-03   0.376857206E-04
   0.236063206E-04   0.117303309E-03   0.156155307E-03   0.239072906E-04
   0.142835706E-04   0.683323378E-04   0.915709388E-04   0.146383109E-04
   0.816875763E-05   0.374290139E-04   0.500430579E-04   0.831576745E-05
   0.434027652E-05   0.186238995E-04   0.245959200E-04   0.430203590E-05
   0.186927196E-05   0.758763690E-05   0.886078305E-05   0.164602488E-05
   0.843455666E-06   0.324514303E-05   0.301738964E-05   0.557989324E-06
   0.330038574E-06   0.172874195E-05   0.746231535E-06   0.886874076E-07
   0.216542489E-06   0.201602347E-05   0.942908343E-06   0.654248100E-09
   0.271494116E-06   0.250184121E-05   0.189278569E-05   0.139470927E-06
   0.356361767E-06   0.337252300E-05   0.312347265E-05   0.377433366E-06
   0.463793754E-06   0.415646855E-05   0.435607035E-05   0.636676987E-06
   0.504552588E-06   0.426436327E-05   0.456047974E-05   0.649936624E-06
   0.474928214E-06   0.399112287E-05   0.445606884E-05   0.729773319E-06
   0.408910353E-06   0.347777336E-05   0.397215445E-05   0.750482741E-06
   0.364912438E-06   0.319094352E-05   0.362593141E-05   0.747737488E-06
   0.277343560E-06   0.245744127E-05   0.280338122E-05   0.675611602E-06
   0.211635751E-06   0.200158070E-05   0.214446754E-05   0.674889691E-06
   0.160044181E-06   0.155394252E-05   0.146016021E-05   0.635149945E-06
   0.142917571E-06   0.122846996E-05   0.870436168E-06   0.602592593E-06
   0.126079158E-06   0.106713537E-05   0.503905312E-06   0.590564980E-06
   0.173439318E-06   0.925170752E-06  -0.149494170E-06   0.603017554E-06
   0.228607618E-06   0.861705246E-06  -0.798081032E-06   0.611198686E-06
   0.361300522E-06   0.954555048E-06  -0.164250002E-05   0.648864955E-06
   0.592603499E-06   0.127123133E-05  -0.262614890E-05   0.788224554E-06
   0.654971302E-06   0.134070979E-05  -0.296029020E-05   0.762636887E-06
   0.852708979E-06   0.162587901E-05  -0.376005096E-05   0.804712613E-06
   0.105764059E-05   0.197651298E-05  -0.455109830E-05   0.865755624E-06
