   0.928823792E-04   0.533227203E-02   0.132582467E-08   0.000000000E+00
   0.934403361E-04   0.515137101E-02   0.735438836E-03   0.400378985E-05
   0.947595254E-04   0.465174625E-02   0.132465176E-02   0.143928246E-04
   0.958130477E-04   0.396787468E-02   0.168830878E-02   0.274388840E-04
   0.956229851E-04   0.322733098E-02   0.182606967E-02   0.392405200E-04
   0.934090785E-04   0.253510452E-02   0.178877276E-02   0.478938091E-04
   0.885994377E-04   0.193993212E-02   0.163642969E-02   0.522665759E-04
   0.814499363E-04   0.145410304E-02   0.142419711E-02   0.527409029E-04
   0.723045232E-04   0.107265916E-02   0.119072048E-02   0.498584159E-04
   0.616647885E-04   0.776788918E-03   0.956996810E-03   0.449368199E-04
   0.504151722E-04   0.551796751E-03   0.740785967E-03   0.383887636E-04
   0.393686387E-04   0.382441853E-03   0.550580677E-03   0.311027652E-04
   0.291744218E-04   0.255841325E-03   0.389735185E-03   0.239472793E-04
   0.205237811E-04   0.164492740E-03   0.262550224E-03   0.173517365E-04
   0.135828641E-04   0.100319769E-03   0.166376019E-03   0.117502359E-04
   0.822526818E-05   0.561538218E-04   0.957644734E-04   0.716725845E-05
   0.463828428E-05   0.290082153E-04   0.507783079E-04   0.399990040E-05
   0.231583545E-05   0.130476647E-04   0.231684080E-04   0.191489471E-05
   0.986207397E-06   0.481175130E-05   0.837839616E-05   0.710922279E-06
   0.318427084E-06   0.133214087E-05   0.177375773E-05   0.146474051E-06
   0.798871866E-07   0.502484568E-06   0.752450688E-07   0.274916934E-08
   0.333862893E-07   0.674444209E-06   0.310476878E-06   0.313473336E-07
   0.566430920E-07   0.108233610E-05   0.106444190E-05   0.119107661E-06
   0.898510208E-07   0.135167670E-05   0.165945664E-05   0.190606357E-06
   0.103079785E-06   0.135249786E-05   0.182522808E-05   0.218236977E-06
   0.929870652E-07   0.111948543E-05   0.159851561E-05   0.196359679E-06
   0.738884012E-07   0.847939816E-06   0.123734515E-05   0.157519040E-06
   0.479522484E-07   0.536505354E-06   0.800495627E-06   0.106335818E-06
   0.295082092E-07   0.324489832E-06   0.495321217E-06   0.682777781E-07
   0.121007284E-07   0.137570041E-06   0.208259507E-06   0.316976490E-07
   0.476934936E-08   0.541523946E-07   0.812812004E-07   0.124860238E-07
   0.189626204E-08   0.231018884E-07   0.340477726E-07   0.610980777E-08
