   0.586743336E-04   0.768085476E-02   0.000000000E+00   0.000000000E+00
   0.627469562E-04   0.748026976E-02   0.103350135E-02   0.580938604E-05
   0.733150009E-04   0.692322431E-02   0.191359152E-02   0.213087314E-04
   0.873104873E-04   0.611772714E-02   0.253695459E-02   0.418406598E-04
   0.100948455E-03   0.518379640E-02   0.286871451E-02   0.622146254E-04
   0.110786154E-03   0.424051238E-02   0.293513387E-02   0.781499912E-04
   0.114752773E-03   0.336558046E-02   0.279360684E-02   0.876198392E-04
   0.112035545E-03   0.260036136E-02   0.250853994E-02   0.897918071E-04
   0.103223720E-03   0.195757346E-02   0.214017183E-02   0.860994114E-04
   0.897719801E-04   0.143394119E-02   0.173899741E-02   0.777123496E-04
   0.740753676E-04   0.102114421E-02   0.135258667E-02   0.659909783E-04
   0.571514174E-04   0.698497635E-03   0.990390428E-03   0.525003561E-04
   0.417751398E-04   0.459909235E-03   0.690873538E-03   0.395073585E-04
   0.281997309E-04   0.284762064E-03   0.445121404E-03   0.272727339E-04
   0.179027520E-04   0.167358405E-03   0.269721699E-03   0.174611341E-04
   0.100970374E-04   0.887367642E-04   0.143099591E-03   0.969834127E-05
   0.513389841E-05   0.427108789E-04   0.668840075E-04   0.467578457E-05
   0.211772726E-05   0.174514662E-04   0.233403644E-04   0.159730610E-05
   0.713039128E-06   0.661409285E-05   0.538638005E-05   0.297593687E-06
   0.188707673E-06   0.315474404E-05   0.505284390E-06  -0.138069485E-07
   0.105298405E-06   0.290131516E-05   0.142703300E-05   0.139830860E-06
   0.177582564E-06   0.362797141E-05   0.387255523E-05   0.419773926E-06
   0.257354429E-06   0.410977327E-05   0.575867989E-05   0.658024476E-06
   0.272179307E-06   0.379200992E-05   0.597916505E-05   0.709540814E-06
   0.244393220E-06   0.309533198E-05   0.514542489E-05   0.612768531E-06
   0.176112792E-06   0.215044520E-05   0.372267596E-05   0.465954116E-06
   0.139643163E-06   0.164601181E-05   0.293848802E-05   0.378476614E-06
   0.658069723E-07   0.753928589E-06   0.134423999E-05   0.174636881E-06
   0.320240225E-07   0.377492569E-06   0.684026759E-06   0.963335722E-07
   0.951018642E-08   0.114680375E-06   0.203203101E-06   0.303171710E-07
   0.478867257E-08   0.598116330E-07   0.104183634E-06   0.165701479E-07
   0.516351462E-09   0.712331749E-08   0.589654459E-08   0.345518103E-08
   0.467978711E-09   0.225694574E-08   0.543527090E-08   0.435747605E-09
   0.312398885E-08   0.233208421E-07   0.362708938E-07   0.576432990E-08
   0.349409168E-08   0.261557158E-07   0.454402560E-07   0.596581007E-08
   0.270965828E-08   0.228289565E-07   0.500268591E-07   0.551392176E-08
   0.524464294E-08   0.366591841E-07   0.549993899E-07   0.862642757E-08
   0.505206810E-08   0.410718712E-07   0.797061048E-07   0.998496130E-08
   0.624609420E-09   0.278978618E-08   0.592175331E-08   0.563193450E-10
   0.351901241E-08   0.254155132E-07   0.407250837E-07   0.625036956E-08
   0.182177196E-08   0.114115943E-07   0.223342198E-07   0.200533723E-08
   0.914891829E-09   0.384623755E-08   0.295925506E-08   0.582350390E-09
   0.349119011E-09   0.115461163E-08  -0.595093627E-10   0.162980837E-09
   0.122502439E-09   0.145945062E-09  -0.222083907E-09  -0.866497152E-10
   0.174048248E-09   0.956086210E-09   0.172165582E-08   0.233080222E-09
   0.587614540E-10   0.220499424E-09  -0.196205177E-09   0.934971267E-10
   0.302349784E-09   0.111541509E-08  -0.396976096E-08   0.765280728E-09
   0.946898115E-09   0.212297668E-08  -0.101892059E-07   0.120003907E-08
   0.628048447E-09   0.112577148E-08  -0.552212009E-08   0.438033526E-09
   0.686089074E-09   0.123661548E-08  -0.636089759E-08   0.491004959E-09
   0.191021821E-08   0.470158268E-08  -0.217620375E-07   0.270201195E-08
   0.711486692E-08   0.176142922E-07  -0.846408881E-07   0.112621166E-07
   0.151428505E-07   0.452622189E-07  -0.168554621E-06   0.255008015E-07
   0.601914651E-08   0.154978412E-07  -0.664277096E-07   0.847795789E-08
   0.107608367E-07   0.268466032E-07  -0.125873285E-06   0.163623284E-07
   0.810469025E-08   0.217284271E-07  -0.845376675E-07   0.109821752E-07
   0.157666982E-07   0.410351468E-07  -0.182668686E-06   0.243583482E-07
   0.355904972E-08   0.829524271E-08  -0.399273539E-07   0.475814366E-08
   0.260617949E-08   0.734369898E-08  -0.306695789E-07   0.448665238E-08
   0.161570146E-08   0.687955382E-08  -0.187237958E-07   0.515508658E-08
   0.148702615E-07   0.381160632E-07  -0.167240458E-06   0.237171509E-07
   0.445867663E-07   0.111489314E-06  -0.494248980E-06   0.683611745E-07
   0.133384276E-06   0.322329925E-06  -0.143482885E-05   0.184999507E-06
   0.307336592E-06   0.716986563E-06  -0.324050166E-05   0.412274858E-06
   0.537659048E-06   0.121599328E-05  -0.550139566E-05   0.683534552E-06
   0.853290032E-06   0.187310343E-05  -0.839728636E-05   0.995602477E-06
   0.108093457E-05   0.230153887E-05  -0.101426831E-04   0.117815830E-05
   0.139810652E-05   0.289495802E-05  -0.122803058E-04   0.135986852E-05
   0.147245294E-05   0.291978358E-05  -0.115676894E-04   0.125338272E-05
   0.119632091E-05   0.222136759E-05  -0.718449473E-05   0.763023991E-06
   0.101978219E-05   0.166082918E-05  -0.282031556E-05   0.311368183E-06
   0.124742019E-05   0.170541932E-05  -0.144165040E-05   0.207638848E-06
   0.288393994E-05   0.398683915E-05  -0.998287032E-05   0.104171841E-05
   0.785720567E-05   0.114716504E-04  -0.431187545E-04   0.395789675E-05
   0.184172586E-04   0.272024863E-04  -0.113128495E-03   0.965426807E-05
   0.381089885E-04   0.561913002E-04  -0.239995177E-03   0.190841911E-04
   0.704861741E-04   0.102841761E-03  -0.436268543E-03   0.324012435E-04
   0.118374570E-03   0.170746731E-03  -0.701963960E-03   0.485430392E-04
   0.184731820E-03   0.263754657E-03  -0.103193533E-02   0.661834565E-04
   0.274345482E-03   0.389336754E-03  -0.142810447E-02   0.845376926E-04
   0.388024229E-03   0.549522811E-03  -0.185588014E-02   0.101260128E-03
   0.529968878E-03   0.752753753E-03  -0.230167364E-02   0.114429975E-03
   0.700877164E-03   0.100229483E-02  -0.271963235E-02   0.122625614E-03
   0.903343374E-03   0.130411249E-02  -0.307603693E-02   0.124420752E-03
   0.113729283E-02   0.165885338E-02  -0.332460203E-02   0.118209093E-03
   0.139791099E-02   0.205855700E-02  -0.340153510E-02   0.103439888E-03
   0.167550566E-02   0.248599052E-02  -0.326239900E-02   0.816936081E-04
   0.194761960E-02   0.290406402E-02  -0.284374505E-02   0.544578797E-04
   0.218362315E-02   0.326579483E-02  -0.212546159E-02   0.276692626E-04
   0.234601786E-02   0.351356482E-02  -0.114151440E-02   0.750603749E-05
   0.240341295E-02   0.360082835E-02  -0.278641643E-08   0.000000000E+00
