   0.768365385E-02   0.955646038E-01   0.000000000E+00   0.000000000E+00
   0.697191851E-02   0.865854099E-01   0.382373133E-02   0.192384832E-04
   0.530529674E-02   0.655560344E-01   0.578297162E-02   0.574125115E-04
   0.354293408E-02   0.432938784E-01   0.571324117E-02   0.827490439E-04
   0.219750614E-02   0.263110101E-01   0.460254215E-02   0.852735320E-04
   0.133584545E-02   0.154600004E-01   0.334080844E-02   0.731213877E-04
   0.834045815E-03   0.917585567E-02   0.232877675E-02   0.566645176E-04
   0.552569225E-03   0.570272841E-02   0.163050764E-02   0.426825827E-04
   0.393166789E-03   0.378995249E-02   0.118017290E-02   0.324132816E-04
   0.297801715E-03   0.270153419E-02   0.893441786E-03   0.260214147E-04
   0.235710482E-03   0.204047794E-02   0.706206658E-03   0.221827868E-04
   0.190992680E-03   0.160012906E-02   0.575068058E-03   0.199828573E-04
   0.156177237E-03   0.128054922E-02   0.476276473E-03   0.183681186E-04
   0.127469582E-03   0.103102019E-02   0.395902025E-03   0.169232571E-04
   0.103299877E-03   0.828316784E-03   0.327789021E-03   0.153658166E-04
   0.828261473E-04   0.660044258E-03   0.268478878E-03   0.138935193E-04
   0.656855918E-04   0.521083013E-03   0.217407287E-03   0.123110667E-04
   0.513164232E-04   0.405505067E-03   0.173001114E-03   0.106028292E-04
   0.394506387E-04   0.311367534E-03   0.135318245E-03   0.882734366E-05
   0.299377116E-04   0.235318643E-03   0.103922845E-03   0.725917243E-05
   0.222974431E-04   0.174835746E-03   0.780879127E-04   0.577162245E-05
   0.163165223E-04   0.127586696E-03   0.573698271E-04   0.446674767E-05
   0.117304162E-04   0.914312841E-04   0.411923284E-04   0.335607433E-05
   0.826802079E-05   0.640549115E-04   0.287433068E-04   0.245401475E-05
   0.571242253E-05   0.439588330E-04   0.195086886E-04   0.172903094E-05
   0.382720646E-05   0.294275687E-04   0.127286557E-04   0.116458716E-05
   0.249939717E-05   0.189877264E-04   0.788897341E-05   0.741865676E-06
   0.160614559E-05   0.121285211E-04   0.476924833E-05   0.462213222E-06
   0.992778155E-06   0.740460155E-05   0.264875007E-05   0.261145431E-06
   0.606640015E-06   0.437448807E-05   0.136363542E-05   0.134942837E-06
   0.356474885E-06   0.259153535E-05   0.646127887E-06   0.667334206E-07
   0.214811308E-06   0.155269447E-05   0.293139209E-06   0.320749827E-07
   0.125453880E-06   0.916308863E-06   0.102583286E-06   0.141221026E-07
   0.817282739E-07   0.601692534E-06   0.559795481E-07   0.971120162E-08
   0.554767645E-07   0.432418091E-06   0.522747570E-07   0.107586207E-07
   0.411072811E-07   0.340959076E-06   0.669684965E-07   0.148753951E-07
   0.330678809E-07   0.287995704E-06   0.814167294E-07   0.181719937E-07
   0.275898184E-07   0.253246213E-06   0.916905378E-07   0.215360956E-07
   0.228016201E-07   0.214669782E-06   0.886544314E-07   0.216941949E-07
   0.189375680E-07   0.184296582E-06   0.812809375E-07   0.224173551E-07
   0.161581521E-07   0.159983969E-06   0.733735064E-07   0.224657626E-07
   0.121481740E-07   0.115075629E-06   0.457677807E-07   0.206545323E-07
   0.148698795E-07   0.106595770E-06   0.378334839E-07   0.233187070E-07
   0.123197177E-07   0.758296039E-07   0.140543204E-07   0.209426467E-07
   0.169305956E-07   0.619155287E-07  -0.724090610E-08   0.217436700E-07
   0.264363784E-07   0.556578073E-07  -0.318323714E-07   0.233236843E-07
   0.364233621E-07   0.517083194E-07  -0.519545864E-07   0.231609203E-07
   0.485688325E-07   0.539952545E-07  -0.701824803E-07   0.238468196E-07
   0.670947671E-07   0.627955714E-07  -0.932413826E-07   0.256730974E-07
   0.900561048E-07   0.750898295E-07  -0.123212644E-06   0.280556911E-07
   0.121721470E-06   0.922433259E-07  -0.156332234E-06   0.294126927E-07
   0.146906700E-06   0.105146924E-06  -0.178695217E-06   0.277359700E-07
   0.176953236E-06   0.121906410E-06  -0.195980135E-06   0.265485181E-07
   0.199053062E-06   0.133807731E-06  -0.191172674E-06   0.248436827E-07
   0.225058514E-06   0.144544629E-06  -0.171572566E-06   0.168128853E-07
   0.261163223E-06   0.163756042E-06  -0.140364889E-06   0.891844643E-08
   0.318288016E-06   0.200549451E-06  -0.109752065E-06   0.322228888E-08
   0.429747473E-06   0.278549464E-06  -0.984770168E-07   0.102263797E-08
   0.656397901E-06   0.455331673E-06  -0.179638775E-06   0.159306186E-07
   0.105546724E-05   0.756787927E-06  -0.384736751E-06   0.505288931E-07
   0.184491932E-05   0.136467713E-05  -0.959442900E-06   0.141764247E-06
   0.306898346E-05   0.231692275E-05  -0.190632682E-05   0.291251240E-06
   0.524097322E-05   0.398932116E-05  -0.376216394E-05   0.566646236E-06
   0.846976764E-05   0.648287414E-05  -0.655199256E-05   0.972845214E-06
   0.133634267E-04   0.102582371E-04  -0.108378354E-04   0.157708587E-05
   0.206465575E-04   0.158733255E-04  -0.172508953E-04   0.244075068E-05
   0.308331510E-04   0.236595424E-04  -0.260154866E-04   0.359277624E-05
   0.448886785E-04   0.343854554E-04  -0.378469631E-04   0.509075062E-05
   0.639411519E-04   0.488471378E-04  -0.534293504E-04   0.700533747E-05
   0.893559918E-04   0.680580924E-04  -0.735440481E-04   0.939627807E-05
   0.121753146E-03   0.924604828E-04  -0.979928882E-04   0.122121182E-04
   0.163019125E-03   0.123720340E-03  -0.127959283E-03   0.154038262E-04
   0.214961154E-03   0.162687676E-03  -0.163676174E-03   0.191965482E-04
   0.278700900E-03   0.210526865E-03  -0.205166536E-03   0.233959017E-04
   0.356807926E-03   0.269118522E-03  -0.253253296E-03   0.279031028E-04
   0.450621126E-03   0.339317397E-03  -0.307404000E-03   0.327740454E-04
   0.562559580E-03   0.422913086E-03  -0.367970846E-03   0.379530211E-04
   0.698439952E-03   0.524114759E-03  -0.437381706E-03   0.431897715E-04
   0.864826725E-03   0.647285837E-03  -0.517827750E-03   0.488490004E-04
   0.107959146E-02   0.805007410E-03  -0.617736834E-03   0.550054538E-04
   0.137628650E-02   0.102074980E-02  -0.751809333E-03   0.619492057E-04
   0.182467443E-02   0.134343270E-02  -0.947565713E-03   0.704779159E-04
   0.256636646E-02   0.187286525E-02  -0.125255494E-02   0.813099105E-04
   0.387261529E-02   0.280086161E-02  -0.173764629E-02   0.949776222E-04
   0.624816958E-02   0.448471867E-02  -0.249531330E-02   0.110914167E-03
   0.105436901E-01   0.752971321E-02  -0.359674264E-02   0.126179628E-03
   0.179601405E-01   0.127930073E-01  -0.497287884E-02   0.133277645E-03
   0.295925848E-01   0.210551284E-01  -0.619259709E-02   0.119790791E-03
   0.448440649E-01   0.318985023E-01  -0.628016703E-02   0.788519756E-04
   0.593134724E-01   0.421938114E-01  -0.416055089E-02   0.257217489E-04
   0.654755607E-01   0.465801060E-01  -0.652508092E-08   0.000000000E+00
