   0.806664029E-04   0.417052535E-02   0.000000000E+00   0.000000000E+00
   0.798092879E-04   0.399046252E-02   0.567041221E-03   0.300470970E-05
   0.774553992E-04   0.351922796E-02   0.994393369E-03   0.105067866E-04
   0.738374147E-04   0.289673405E-02   0.121893943E-02   0.193048563E-04
   0.692763497E-04   0.226255972E-02   0.126147922E-02   0.266270345E-04
   0.640335784E-04   0.170274999E-02   0.118289166E-02   0.309685202E-04
   0.580371670E-04   0.125199661E-02   0.104060094E-02   0.325722904E-04
   0.512251027E-04   0.905422145E-03   0.873020850E-03   0.318391903E-04
   0.438861243E-04   0.645537046E-03   0.705355080E-03   0.291515244E-04
   0.361880338E-04   0.452884618E-03   0.548509357E-03   0.254415645E-04
   0.286281665E-04   0.311999669E-03   0.410911045E-03   0.210671351E-04
   0.215796208E-04   0.209125108E-03   0.294571946E-03   0.165014553E-04
   0.154715326E-04   0.135403243E-03   0.201496470E-03   0.122574138E-04
   0.104472037E-04   0.836723993E-04   0.130032568E-03   0.849229309E-05
   0.652138624E-05   0.481234747E-04   0.773296124E-04   0.542461794E-05
   0.376208504E-05   0.255337127E-04   0.421475306E-04   0.313327087E-05
   0.195573534E-05   0.120631421E-04   0.203102481E-04   0.159506067E-05
   0.875431169E-06   0.476110108E-05   0.802598970E-05   0.662717810E-06
   0.310274316E-06   0.142484635E-05   0.216674857E-05   0.185311663E-06
   0.866132055E-07   0.378083712E-06   0.270462408E-06   0.226446275E-07
   0.187028704E-07   0.301878032E-06   0.383834475E-07   0.436493286E-08
   0.231698785E-07   0.492691470E-06   0.397912203E-06   0.415972572E-07
   0.443507062E-07   0.730178101E-06   0.829402495E-06   0.897589345E-07
   0.507686160E-07   0.702062891E-06   0.890572778E-06   0.997867886E-07
   0.508949221E-07   0.632352453E-06   0.858391616E-06   0.984147022E-07
   0.394916455E-07   0.461182026E-06   0.646068372E-06   0.762967858E-07
   0.264830824E-07   0.297808867E-06   0.426709363E-06   0.519435872E-07
   0.144464298E-07   0.161398717E-06   0.230402648E-06   0.296138687E-07
   0.666018707E-08   0.749791411E-07   0.106986363E-06   0.146224712E-07
   0.229683517E-08   0.264919748E-07   0.383788610E-07   0.567500757E-08
   0.518854126E-09   0.670820510E-08   0.915873688E-08   0.166404834E-08
   0.216998277E-10   0.370461106E-09   0.304217290E-09   0.138085154E-09
   0.454689369E-09   0.350376483E-08   0.561265967E-08   0.704356129E-09
   0.477017648E-09   0.249774801E-08   0.204524309E-08   0.474979778E-09
   0.463932004E-09   0.312450621E-08   0.475093964E-08   0.503647402E-09
   0.112970688E-08   0.888649865E-08   0.137771625E-07   0.167794512E-08
   0.468374339E-09   0.331710814E-08   0.578120529E-08   0.520531895E-09
   0.575506032E-09   0.392273725E-08   0.714134307E-08   0.612535911E-09
   0.558581625E-09   0.336558403E-08   0.411465351E-08   0.584321036E-09
   0.429660585E-09   0.180235471E-08   0.153628066E-08   0.239026188E-09
   0.177094797E-09   0.634350572E-09   0.875890360E-09   0.136816990E-10
   0.182257667E-09   0.444658255E-09   0.137065873E-09   0.201449881E-11
