   0.734600751E-02   0.823817626E-01   0.000000000E+00   0.000000000E+00
   0.698051089E-02   0.783577189E-01   0.698292535E-02   0.414297792E-04
   0.602330035E-02   0.678125918E-01   0.118729994E-01   0.140804070E-03
   0.480977260E-02   0.543579459E-01   0.138813034E-01   0.246622687E-03
   0.363602955E-02   0.412239768E-01   0.135406191E-01   0.320693915E-03
   0.267084921E-02   0.302605350E-01   0.119343903E-01   0.351172872E-03
   0.195026293E-02   0.219471529E-01   0.997189991E-02   0.353330805E-03
   0.143837405E-02   0.159226116E-01   0.813052524E-02   0.338717044E-03
   0.108258403E-02   0.116505641E-01   0.658834679E-02   0.314135541E-03
   0.833362807E-03   0.863554049E-02   0.535413483E-02   0.291601114E-03
   0.653774128E-03   0.646717986E-02   0.436501065E-02   0.264763250E-03
   0.519729219E-03   0.488432311E-02   0.356507953E-02   0.239768357E-03
   0.414746435E-03   0.370116672E-02   0.289872312E-02   0.212772225E-03
   0.331410731E-03   0.280778902E-02   0.234579504E-02   0.188246049E-03
   0.262506655E-03   0.212048250E-02   0.187392242E-02   0.161926480E-03
   0.205531091E-03   0.158819743E-02   0.147486501E-02   0.136916628E-03
   0.159366478E-03   0.118178397E-02   0.114750245E-02   0.112902453E-03
   0.120845456E-03   0.864835922E-03   0.871530676E-03   0.906974892E-04
   0.896196070E-04   0.621687970E-03   0.646410859E-03   0.707623112E-04
   0.650182337E-04   0.438234681E-03   0.468178361E-03   0.538111635E-04
   0.460268675E-04   0.302232540E-03   0.330397888E-03   0.397364129E-04
   0.312065131E-04   0.200424911E-03   0.222655508E-03   0.279925225E-04
   0.202465344E-04   0.127228763E-03   0.142880512E-03   0.187292808E-04
   0.125517026E-04   0.772756466E-04   0.872044402E-04   0.118740663E-04
   0.755122210E-05   0.455630798E-04   0.514857093E-04   0.726509461E-05
   0.409462791E-05   0.242817587E-04   0.269242028E-04   0.395084135E-05
   0.204984804E-05   0.117587279E-04   0.126358191E-04   0.195904158E-05
