   0.156081915E+01   0.450503445E+01   0.210118259E-06   0.000000000E+00
   0.150272274E+01   0.434138441E+01   0.228189155E+00   0.158841431E-02
   0.134463644E+01   0.389613032E+01   0.406431019E+00   0.564513495E-02
   0.112810946E+01   0.328474045E+01   0.507321894E+00   0.105133466E-01
   0.897638202E+00   0.263246417E+01   0.531931400E+00   0.146243712E-01
   0.686772108E+00   0.203265214E+01   0.500647128E+00   0.170523468E-01
   0.511622131E+00   0.153162575E+01   0.438361645E+00   0.177023374E-01
   0.375977278E+00   0.114133584E+01   0.366229594E+00   0.170798060E-01
   0.275314957E+00   0.849113762E+00   0.296859086E+00   0.155564519E-01
   0.202909455E+00   0.637086034E+00   0.236991733E+00   0.137484940E-01
   0.151350349E+00   0.484471172E+00   0.187982142E+00   0.119197117E-01
   0.114984550E+00   0.375478745E+00   0.149561867E+00   0.102505311E-01
   0.891850144E-01   0.297160059E+00   0.120013848E+00   0.891063642E-02
   0.707141906E-01   0.240115002E+00   0.975037962E-01   0.773164490E-02
   0.573230833E-01   0.198050991E+00   0.804696977E-01   0.679506641E-02
   0.473286621E-01   0.166076347E+00   0.673434064E-01   0.606992655E-02
   0.397067070E-01   0.141220719E+00   0.571164973E-01   0.547555089E-02
   0.337446406E-01   0.121382684E+00   0.489946678E-01   0.496600894E-02
   0.289533436E-01   0.105135165E+00   0.423808321E-01   0.455357134E-02
   0.250229891E-01   0.915558189E-01   0.368992724E-01   0.417662086E-02
   0.217121635E-01   0.799406618E-01   0.322062857E-01   0.382828945E-02
   0.188979171E-01   0.699021742E-01   0.281621572E-01   0.350408745E-02
   0.164763443E-01   0.611523613E-01   0.246383473E-01   0.320032216E-02
   0.143709769E-01   0.534235686E-01   0.215141270E-01   0.292571611E-02
   0.125183705E-01   0.465716757E-01   0.187088475E-01   0.264130533E-02
   0.109022930E-01   0.405325964E-01   0.162360873E-01   0.236653467E-02
   0.947479438E-02   0.351526290E-01   0.140068103E-01   0.210632617E-02
   0.823413301E-02   0.304243192E-01   0.120610027E-01   0.187934772E-02
   0.713372463E-02   0.262109078E-01   0.102965692E-01   0.164746912E-02
   0.619044201E-02   0.225516949E-01   0.879555102E-02   0.145746255E-02
   0.534352288E-02   0.192729235E-01   0.740655838E-02   0.126491534E-02
   0.462078350E-02   0.164521262E-01   0.623582257E-02   0.109650474E-02
   0.398904551E-02   0.139681138E-01   0.519711012E-02   0.947965367E-03
   0.344550400E-02   0.118189435E-01   0.430459296E-02   0.816051615E-03
   0.298193563E-02   0.997820217E-02   0.355098187E-02   0.703058555E-03
   0.258087250E-02   0.837747194E-02   0.288968836E-02   0.606099260E-03
   0.224004686E-02   0.701930001E-02   0.233452092E-02   0.517226290E-03
   0.195214781E-02   0.586051866E-02   0.186264259E-02   0.446800201E-03
   0.171400513E-02   0.488908449E-02   0.147460948E-02   0.388509448E-03
   0.151660305E-02   0.408048276E-02   0.115336210E-02   0.340775237E-03
   0.135764340E-02   0.341171003E-02   0.886428636E-03   0.306076341E-03
   0.123251264E-02   0.286807865E-02   0.667442800E-03   0.277844229E-03
   0.113351131E-02   0.242901011E-02   0.480061775E-03   0.253702077E-03
   0.106173952E-02   0.208707922E-02   0.317585014E-03   0.237011045E-03
   0.101475674E-02   0.183571887E-02   0.189249826E-03   0.222831906E-03
   0.992981717E-03   0.166069902E-02   0.598287661E-04   0.214480839E-03
   0.992802670E-03   0.156011723E-02  -0.569079421E-04   0.208948739E-03
   0.101572287E-02   0.152902899E-02  -0.173622626E-03   0.206277560E-03
