   0.124360481E-02   0.109027594E+00   0.000000000E+00   0.000000000E+00
   0.124303973E-02   0.107004009E+00   0.834078155E-02   0.596196951E-04
   0.123977393E-02   0.101182044E+00   0.158079006E-01   0.222892297E-03
   0.122949481E-02   0.923152342E-01   0.217461754E-01   0.448747014E-03
   0.120655261E-02   0.813754797E-01   0.257626586E-01   0.684534258E-03
   0.116450060E-02   0.694443583E-01   0.277036056E-01   0.886227877E-03
   0.110120617E-02   0.575317219E-01   0.279043559E-01   0.102719734E-02
   0.101192191E-02   0.462653078E-01   0.264671911E-01   0.109096372E-02
   0.901064894E-03   0.361817442E-01   0.239214972E-01   0.108639675E-02
   0.773470500E-03   0.274992418E-01   0.206225496E-01   0.101015135E-02
   0.634797849E-03   0.202481151E-01   0.168461427E-01   0.883081404E-03
   0.500182447E-03   0.144766737E-01   0.131879961E-01   0.737906608E-03
   0.373956631E-03   0.997944362E-02   0.973601546E-02   0.579146668E-03
   0.263987633E-03   0.661175605E-02   0.673684571E-02   0.421251199E-03
   0.175007255E-03   0.419005984E-02   0.433276314E-02   0.284459238E-03
   0.108056971E-03   0.252856803E-02   0.255064550E-02   0.174105415E-03
   0.597040562E-04   0.142689573E-02   0.127665838E-02   0.885560512E-04
   0.304126825E-04   0.772299478E-03   0.553641177E-03   0.376727403E-04
   0.131943489E-04   0.398920965E-03   0.159903910E-03   0.894169534E-05
   0.561290926E-05   0.216866407E-03   0.326751724E-04   0.940931955E-06
   0.299278940E-05   0.137185372E-03   0.278108128E-04   0.256882458E-05
   0.282800397E-05   0.109531255E-03   0.770843544E-04   0.930047827E-05
   0.330568446E-05   0.973816786E-04   0.121924721E-03   0.148405798E-04
   0.371362808E-05   0.904800472E-04   0.151088636E-03   0.188100785E-04
   0.347071477E-05   0.764965516E-04   0.147839019E-03   0.190820519E-04
   0.306727247E-05   0.630311479E-04   0.131923764E-03   0.173700337E-04
   0.208098299E-05   0.412542358E-04   0.900579689E-04   0.120654367E-04
   0.132477578E-05   0.255911891E-04   0.566835370E-04   0.776514935E-05
   0.901454825E-06   0.172956152E-04   0.393742230E-04   0.560329090E-05
   0.602588614E-06   0.113685055E-04   0.262741341E-04   0.380205893E-05
   0.187021755E-06   0.378956452E-05   0.869214273E-05   0.138618475E-05
   0.565742688E-07   0.124910935E-05   0.275580237E-05   0.504101536E-06
   0.669601263E-08   0.214559776E-06   0.342995975E-06   0.103350352E-06
   0.198730565E-08   0.741663655E-07   0.776497373E-07   0.402261335E-07
   0.180296968E-07   0.232176347E-06   0.418545284E-06   0.818480856E-07
   0.341063817E-07   0.527865041E-06   0.138656890E-05   0.188160271E-06
   0.492567018E-07   0.599087457E-06   0.121307789E-05   0.178378016E-06
   0.707566983E-07   0.966891662E-06   0.196024666E-05   0.329053222E-06
   0.581779709E-07   0.795572817E-06   0.155894963E-05   0.275548246E-06
   0.322570379E-07   0.425582300E-06   0.117785510E-05   0.128162640E-06
   0.610475865E-07   0.919977708E-06   0.219658500E-05   0.333097404E-06
   0.157656892E-07   0.208422790E-06   0.608841560E-06   0.643394884E-07
   0.115746142E-07   0.225487966E-06   0.567348479E-06   0.101893768E-06
   0.321074478E-08   0.544313004E-07   0.133502908E-06   0.237905304E-07
   0.569872105E-08   0.574761216E-07  -0.930533695E-08   0.228200623E-07
   0.477061335E-09   0.161780545E-07   0.943529344E-08   0.113354819E-07
   0.946258005E-08   0.114796201E-06  -0.194678123E-06   0.811545675E-07
   0.280661219E-07   0.237362798E-06  -0.100800901E-05   0.167745256E-06
   0.271632477E-07   0.203203612E-06  -0.901948852E-06   0.130601805E-06
   0.414531449E-07   0.319030875E-06  -0.123440861E-05   0.187009050E-06
   0.668384601E-07   0.482274345E-06  -0.212158147E-05   0.294402355E-06
   0.468865053E-07   0.356956235E-06  -0.144881847E-05   0.214034003E-06
   0.958471205E-07   0.698355507E-06  -0.298564896E-05   0.419418456E-06
   0.835577794E-07   0.582851328E-06  -0.240041959E-05   0.319642737E-06
   0.169869907E-06   0.130216415E-05  -0.503913270E-05   0.760419198E-06
   0.283264612E-07   0.185209572E-06  -0.777988930E-06   0.944071132E-07
   0.326019780E-07   0.234539343E-06  -0.994875677E-06   0.140724453E-06
   0.572052894E-08   0.646799023E-07  -0.870735306E-07   0.363889505E-07
   0.242798883E-07   0.303083709E-06  -0.766343362E-06   0.236876005E-06
   0.166372388E-06   0.131844808E-05  -0.534622859E-05   0.875963565E-06
   0.385134115E-06   0.292496293E-05  -0.120650757E-04   0.189111176E-05
   0.958301825E-06   0.683895178E-05  -0.289723339E-04   0.417896808E-05
   0.191515596E-05   0.131585502E-04  -0.558132415E-04   0.760003059E-05
   0.286434852E-05   0.192278603E-04  -0.807929318E-04   0.107824335E-04
   0.485262717E-05   0.315192738E-04  -0.132488814E-03   0.172501132E-04
   0.642311988E-05   0.407278530E-04  -0.166234764E-03   0.212802715E-04
   0.796684344E-05   0.488177466E-04  -0.188807448E-03   0.231900685E-04
   0.931702562E-05   0.547977361E-04  -0.193026994E-03   0.232175553E-04
   0.982874008E-05   0.546048323E-04  -0.152502587E-03   0.175743917E-04
   0.108969716E-04   0.560568369E-04  -0.929872695E-04   0.104372575E-04
   0.143085381E-04   0.677977150E-04  -0.378764453E-04   0.454355177E-05
   0.237205550E-04   0.106658510E-03  -0.426273691E-04   0.489264539E-05
   0.462374992E-04   0.205580451E-03  -0.214392625E-03   0.213353214E-04
   0.928202498E-04   0.414088659E-03  -0.717335497E-03   0.668014036E-04
   0.174226152E-03   0.777133566E-03  -0.163070904E-02   0.144425227E-03
   0.307348324E-03   0.136978505E-02  -0.312854163E-02   0.260193308E-03
   0.507641234E-03   0.225713500E-02  -0.525247911E-02   0.413553906E-03
   0.790324877E-03   0.350914290E-02  -0.796749722E-02   0.597339007E-03
   0.117940153E-02   0.524142757E-02  -0.113788275E-01   0.798970636E-03
   0.167821022E-02   0.748327468E-02  -0.150850303E-01   0.998690724E-03
   0.229561469E-02   0.102973823E-01  -0.188328680E-01   0.117371615E-02
   0.304145599E-02   0.137539553E-01  -0.224172585E-01   0.130149582E-02
   0.391872320E-02   0.178747531E-01  -0.255931336E-01   0.137587893E-02
   0.491581578E-02   0.226159301E-01  -0.279714707E-01   0.136891054E-02
   0.600579055E-02   0.278405435E-01  -0.291318391E-01   0.127832277E-02
   0.714852521E-02   0.333292000E-01  -0.287658777E-01   0.109438971E-02
   0.828319136E-02   0.387672633E-01  -0.266014822E-01   0.840637018E-03
