   0.136111325E-03   0.106314635E-01   0.000000000E+00   0.000000000E+00
   0.140467761E-03   0.103779519E-01   0.139650831E-02   0.792790706E-05
   0.151781787E-03   0.968089048E-02   0.260148710E-02   0.294474539E-04
   0.166921294E-03   0.864988938E-02   0.348043977E-02   0.589406591E-04
   0.181791882E-03   0.744673237E-02   0.399067998E-02   0.891394666E-04
   0.192271182E-03   0.621398445E-02   0.415164279E-02   0.115028117E-03
   0.196090492E-03   0.504797744E-02   0.403539091E-02   0.132066169E-03
   0.192157589E-03   0.401223544E-02   0.372238760E-02   0.141087890E-03
   0.180432500E-03   0.312321563E-02   0.328379520E-02   0.140778415E-03
   0.163081160E-03   0.238785008E-02   0.279646646E-02   0.133434703E-03
   0.140638105E-03   0.178557227E-02   0.228535198E-02   0.119837998E-03
   0.116198367E-03   0.130428676E-02   0.179935130E-02   0.102814520E-03
   0.915013370E-04   0.924555294E-03   0.135685178E-02   0.840077118E-04
   0.688973014E-04   0.635080563E-03   0.982118654E-03   0.653887619E-04
   0.489440245E-04   0.417278585E-03   0.671752379E-03   0.475227353E-04
   0.329951436E-04   0.261173176E-03   0.435531751E-03   0.328410679E-04
   0.205144679E-04   0.152017354E-03   0.258732558E-03   0.204642711E-04
   0.117727677E-04   0.815127714E-04   0.140048229E-03   0.115718731E-04
   0.609267909E-05   0.392495749E-04   0.664970794E-04   0.567348843E-05
   0.276805395E-05   0.165354268E-04   0.260290126E-04   0.222553399E-05
   0.943634461E-06   0.586643046E-05   0.598859469E-05   0.451736440E-06
   0.242504569E-06   0.274023864E-05   0.316065524E-06  -0.203249364E-07
   0.979241435E-07   0.307540836E-05   0.119672870E-05   0.152913060E-06
   0.170426929E-06   0.373440139E-05   0.347102718E-05   0.449441018E-06
   0.296465259E-06   0.490923412E-05   0.616420311E-05   0.794941514E-06
   0.320447242E-06   0.450018069E-05   0.629019132E-05   0.817265004E-06
   0.345467413E-06   0.441065913E-05   0.667835957E-05   0.903625676E-06
   0.306817242E-06   0.368124961E-05   0.578958407E-05   0.798522080E-06
   0.228367199E-06   0.266873803E-05   0.435102447E-05   0.636783682E-06
   0.146215925E-06   0.164307676E-05   0.265205927E-05   0.382408814E-06
   0.789547130E-07   0.898758117E-06   0.148971048E-05   0.230221559E-06
   0.376990670E-07   0.427157374E-06   0.674964213E-06   0.107872161E-06
   0.160163118E-07   0.186521518E-06   0.306498094E-06   0.515127034E-07
   0.425268087E-08   0.590619003E-07   0.886326745E-07   0.201712620E-07
   0.144293388E-08   0.241740228E-07   0.319849214E-07   0.933042354E-08
   0.403717726E-09   0.248390464E-08  -0.442813963E-08   0.182284088E-08
   0.835919445E-09   0.455916149E-08   0.956088808E-08   0.802913680E-09
   0.411616652E-08   0.316841344E-07   0.460160088E-07   0.811804579E-08
   0.311697423E-08   0.223445404E-07   0.463205936E-07   0.485756235E-08
   0.398644584E-08   0.338105863E-07   0.633155963E-07   0.105229310E-07
   0.416926538E-08   0.412190779E-07   0.755979315E-07   0.131987408E-07
   0.153523494E-08   0.183651530E-07   0.303490211E-07   0.666436906E-08
   0.373687392E-08   0.386521393E-07   0.690697064E-07   0.130073072E-07
   0.230045405E-08   0.231799859E-07   0.295630525E-07   0.103475006E-07
   0.510558262E-09   0.785324961E-08   0.252476906E-08   0.493461849E-08
   0.401733091E-08   0.157844671E-07  -0.414525800E-07   0.116844801E-07
   0.100456692E-07   0.310800630E-07  -0.107716637E-06   0.223194991E-07
   0.101467732E-07   0.290698097E-07  -0.110342299E-06   0.197616625E-07
   0.871810801E-08   0.266087223E-07  -0.971260690E-07   0.185299189E-07
   0.129423325E-07   0.359773296E-07  -0.132425924E-06   0.216513136E-07
   0.100616715E-07   0.271615050E-07  -0.103203753E-06   0.165301905E-07
   0.774810083E-08   0.189605416E-07  -0.781017064E-07   0.122171970E-07
   0.971534941E-08   0.240198705E-07  -0.979233690E-07   0.158119811E-07
   0.884646223E-08   0.203550936E-07  -0.864959873E-07   0.122564741E-07
   0.171045855E-08   0.506115061E-08  -0.135415821E-07   0.217207985E-08
   0.281665380E-08   0.115664029E-07  -0.248683918E-07   0.632487485E-08
   0.617432150E-08   0.189234814E-07  -0.597613266E-07   0.132683482E-07
   0.208136282E-07   0.567407810E-07  -0.200302651E-06   0.383948979E-07
   0.721219209E-07   0.175051312E-06  -0.682108805E-06   0.105516825E-06
   0.161295304E-06   0.382877090E-06  -0.149803611E-05   0.230842517E-06
   0.346607152E-06   0.809275775E-06  -0.315105558E-05   0.449622348E-06
   0.543234307E-06   0.122689039E-05  -0.482027826E-05   0.680303856E-06
   0.866217022E-06   0.190158801E-05  -0.746556179E-05   0.103902767E-05
   0.120643278E-05   0.260309253E-05  -0.100265015E-04   0.130905096E-05
   0.141793919E-05   0.298454643E-05  -0.112542048E-04   0.144843625E-05
   0.155890712E-05   0.319937658E-05  -0.115605435E-04   0.145755132E-05
   0.148826007E-05   0.296692724E-05  -0.979504148E-05   0.121282665E-05
   0.125586450E-05   0.236479696E-05  -0.625613529E-05   0.734522416E-06
   0.983204359E-06   0.161545040E-05  -0.207006042E-05   0.258992344E-06
   0.120540335E-05   0.158294836E-05  -0.182779331E-05   0.286008486E-06
   0.281361304E-05   0.373664557E-05  -0.104065975E-04   0.123537416E-05
   0.775150147E-05   0.110521441E-04  -0.421825425E-04   0.444672423E-05
   0.180901843E-04   0.264404716E-04  -0.108016699E-03   0.106078387E-04
   0.366588320E-04   0.538218374E-04  -0.222215371E-03   0.204371645E-04
   0.660969090E-04   0.963501152E-04  -0.393252674E-03   0.340995430E-04
   0.110185465E-03   0.159278003E-03  -0.634226715E-03   0.516697364E-04
   0.171396750E-03   0.245697185E-03  -0.942588842E-03   0.719123927E-04
