   0.192784157E-02   0.504410267E-02  -0.134863978E-10   0.000000000E+00
   0.192523713E-02   0.503476476E-02   0.360631111E-05   0.262802331E-06
   0.192394259E-02   0.502802245E-02   0.719218997E-05   0.104785352E-05
   0.191853952E-02   0.500878552E-02   0.106051666E-04   0.234907111E-05
   0.191359571E-02   0.498655206E-02   0.138998548E-04   0.415366094E-05
   0.190431427E-02   0.495090568E-02   0.168394981E-04   0.644610282E-05
   0.189323293E-02   0.490787672E-02   0.196125948E-04   0.918570731E-05
   0.188399618E-02   0.486886036E-02   0.220556922E-04   0.123911404E-04
   0.186947326E-02   0.481293444E-02   0.239953442E-04   0.159868978E-04
   0.185452029E-02   0.475597894E-02   0.256342864E-04   0.199612314E-04
   0.183847512E-02   0.469266623E-02   0.268296208E-04   0.242688402E-04
   0.182222947E-02   0.462761195E-02   0.274934191E-04   0.289143391E-04
   0.180519745E-02   0.455871271E-02   0.277027048E-04   0.338308200E-04
   0.178636890E-02   0.448223948E-02   0.273339156E-04   0.389566158E-04
   0.176658505E-02   0.440471526E-02   0.265127564E-04   0.442841847E-04
   0.174755184E-02   0.432616472E-02   0.251671809E-04   0.497893998E-04
   0.172505586E-02   0.423769141E-02   0.231456052E-04   0.553399186E-04
   0.170346664E-02   0.415247492E-02   0.208665497E-04   0.609734961E-04
   0.168184249E-02   0.406399695E-02   0.177475031E-04   0.667014538E-04
   0.166190520E-02   0.398018397E-02   0.144896439E-04   0.724474521E-04
   0.163957570E-02   0.388944289E-02   0.103597049E-04   0.781527560E-04
   0.161859521E-02   0.380282477E-02   0.628631096E-05   0.837452244E-04
   0.159631937E-02   0.371143036E-02   0.124630014E-05   0.892915486E-04
   0.157536776E-02   0.362386601E-02  -0.404427237E-05   0.947554436E-04
   0.155438564E-02   0.353738316E-02  -0.943812938E-05   0.100002369E-03
   0.153290981E-02   0.344840344E-02  -0.155091475E-04   0.105089995E-03
   0.151191070E-02   0.336093083E-02  -0.219525991E-04   0.110004272E-03
   0.149137084E-02   0.327476719E-02  -0.288177271E-04   0.114743736E-03
   0.147202215E-02   0.319148554E-02  -0.359801561E-04   0.119298522E-03
   0.145184598E-02   0.310769677E-02  -0.432609668E-04   0.123501784E-03
   0.143670419E-02   0.303459936E-02  -0.508088924E-04   0.127760737E-03
   0.141691242E-02   0.295285578E-02  -0.585884482E-04   0.131403576E-03
   0.140142476E-02   0.288221310E-02  -0.661191225E-04   0.134966409E-03
   0.138523802E-02   0.280859414E-02  -0.746110090E-04   0.138300515E-03
   0.137166097E-02   0.274331961E-02  -0.824236995E-04   0.141343917E-03
   0.135749322E-02   0.267796055E-02  -0.903702967E-04   0.144006553E-03
   0.134431932E-02   0.261427718E-02  -0.988989486E-04   0.146528138E-03
   0.133351586E-02   0.255652587E-02  -0.107457279E-03   0.148829597E-03
   0.132219272E-02   0.249962439E-02  -0.115717958E-03   0.150723325E-03
   0.131217227E-02   0.244685216E-02  -0.123850550E-03   0.152297303E-03
   0.130331889E-02   0.239743711E-02  -0.131999419E-03   0.153632922E-03
   0.129551638E-02   0.235047820E-02  -0.140403688E-03   0.154745052E-03
