   0.400754344E-02   0.528074093E-01   0.542961809E-08   0.000000000E+00
   0.383277121E-02   0.505005121E-01   0.470641116E-02   0.278495208E-04
   0.337546505E-02   0.444533117E-01   0.815652031E-02   0.964768042E-04
   0.277761533E-02   0.364916138E-01   0.980311260E-02   0.173436682E-03
   0.218078587E-02   0.284714904E-01   0.989852566E-02   0.234049949E-03
   0.166971644E-02   0.214999150E-01   0.905171875E-02   0.267335126E-03
   0.127159746E-02   0.159793161E-01   0.783542637E-02   0.278899213E-03
   0.977193005E-03   0.118320109E-01   0.659939181E-02   0.275332597E-03
   0.762811746E-03   0.878794026E-02   0.549158501E-02   0.264130882E-03
   0.605108507E-03   0.656781672E-02   0.454638293E-02   0.246236043E-03
   0.485783879E-03   0.493818708E-02   0.375094940E-02   0.227731609E-03
   0.392315764E-03   0.372709753E-02   0.307902973E-02   0.206094061E-03
   0.316235673E-03   0.281368569E-02   0.250396505E-02   0.182649208E-03
   0.253399892E-03   0.211997330E-02   0.201486074E-02   0.159451287E-03
   0.201183881E-03   0.158971571E-02   0.160116714E-02   0.136405972E-03
   0.156440874E-03   0.117713318E-02   0.124412449E-02   0.112940361E-03
   0.119797522E-03   0.862786022E-03   0.950967369E-03   0.915224082E-04
   0.894199402E-04   0.619807979E-03   0.707577565E-03   0.722175246E-04
   0.651590672E-04   0.436748902E-03   0.513555773E-03   0.550831610E-04
   0.460937808E-04   0.299634354E-03   0.361278013E-03   0.407565894E-04
   0.315642828E-04   0.199949383E-03   0.245845091E-03   0.288576884E-04
   0.203985510E-04   0.125853549E-03   0.157061280E-03   0.193069791E-04
   0.126248506E-04   0.758535025E-04   0.957462980E-04   0.122683177E-04
   0.747130343E-05   0.436986447E-04   0.555626357E-04   0.738839162E-05
   0.410081657E-05   0.230794285E-04   0.294981801E-04   0.409121049E-05
   0.199228748E-05   0.106915668E-04   0.135034452E-04   0.195499479E-05
   0.897360280E-06   0.462395974E-05   0.558524016E-05   0.852588641E-06
   0.290696448E-06   0.144380670E-05   0.137400184E-05   0.215575781E-06
   0.100246858E-06   0.675591991E-06   0.367518936E-06   0.426075246E-07
   0.849706652E-07   0.737551204E-06   0.539210475E-06   0.451585009E-07
   0.122527936E-06   0.114837826E-05   0.106135030E-05   0.997971696E-07
   0.163672183E-06   0.144750481E-05   0.151439406E-05   0.172419277E-06
   0.195699883E-06   0.165705706E-05   0.184346879E-05   0.236318130E-06
   0.205528210E-06   0.164312871E-05   0.189009791E-05   0.244297979E-06
   0.177622312E-06   0.134328354E-05   0.163285722E-05   0.215802586E-06
   0.161865771E-06   0.117867364E-05   0.139582971E-05   0.174374037E-06
   0.129219586E-06   0.902104887E-06   0.106519792E-05   0.129148958E-06
   0.957210489E-07   0.639731638E-06   0.769305018E-06   0.890703760E-07
   0.704005743E-07   0.432337629E-06   0.495401309E-06   0.517471612E-07
   0.457668818E-07   0.248289780E-06   0.269815160E-06   0.229907524E-07
   0.335896146E-07   0.196016629E-06   0.210499465E-06   0.232712747E-07
   0.182584063E-07   0.839710736E-07   0.981225483E-07   0.397722388E-08
   0.147511319E-07   0.698579683E-07   0.501115807E-07   0.732852801E-08
   0.733719663E-08   0.321232250E-07   0.160731126E-07   0.377458065E-08
   0.978531034E-09   0.628553343E-08   0.539155787E-08   0.111887721E-08
   0.193982830E-09   0.252606869E-08  -0.800754907E-09   0.163588576E-08
   0.273822232E-08   0.429949720E-08  -0.110321370E-07   0.171138359E-08
   0.109666596E-07   0.173176158E-07  -0.402731324E-07   0.509174569E-08
   0.241462690E-07   0.341040050E-07  -0.804842983E-07   0.703915459E-08
   0.465315750E-07   0.602976016E-07  -0.168013500E-06   0.169256982E-07
   0.780189779E-07   0.106741318E-06  -0.285659723E-06   0.308950021E-07
   0.155914009E-06   0.216801411E-06  -0.595906215E-06   0.735493089E-07
   0.253898691E-06   0.354074359E-06  -0.989559567E-06   0.131100222E-06
   0.327634268E-06   0.451574948E-06  -0.127310591E-05   0.170563709E-06
   0.500462761E-06   0.706446713E-06  -0.196642395E-05   0.277930212E-06
   0.552093411E-06   0.766621156E-06  -0.213346334E-05   0.296167826E-06
   0.772245244E-06   0.105607148E-05  -0.295188215E-05   0.421640607E-06
   0.796678989E-06   0.109918346E-05  -0.298331292E-05   0.410218036E-06
   0.777677542E-06   0.105167453E-05  -0.281501684E-05   0.393846960E-06
   0.688478224E-06   0.926298981E-06  -0.235638004E-05   0.320845686E-06
   0.517987587E-06   0.685029931E-06  -0.155916325E-05   0.195706122E-06
   0.352545868E-06   0.428345373E-06  -0.781993890E-06   0.942203044E-07
   0.372801310E-06   0.402290112E-06  -0.679894356E-06   0.103122794E-06
   0.915385328E-06   0.982385586E-06  -0.245140541E-05   0.376534501E-06
   0.251543611E-05   0.279010283E-05  -0.789348451E-05   0.115162095E-05
   0.635105835E-05   0.720138996E-05  -0.210733779E-04   0.293549829E-05
   0.127123503E-04   0.144177657E-04  -0.420617580E-04   0.561721663E-05
   0.238307348E-04   0.269672000E-04  -0.780126211E-04   0.999277381E-05
   0.417387564E-04   0.468676772E-04  -0.134047223E-03   0.166000409E-04
   0.679246732E-04   0.759399700E-04  -0.213016261E-03   0.251736510E-04
   0.105545849E-03   0.117046162E-03  -0.321476109E-03   0.364240768E-04
   0.155644258E-03   0.171534659E-03  -0.457855378E-03   0.496434768E-04
   0.223493131E-03   0.245087838E-03  -0.633068848E-03   0.652997405E-04
   0.313054945E-03   0.342354731E-03  -0.850717886E-03   0.831747020E-04
   0.425820937E-03   0.465729827E-03  -0.110386650E-02   0.102041195E-03
   0.568341289E-03   0.623451022E-03  -0.139765581E-02   0.121851364E-03
   0.748186198E-03   0.826233008E-03  -0.173630728E-02   0.141699580E-03
   0.973785645E-03   0.108543481E-02  -0.211975654E-02   0.161799690E-03
   0.125832355E-02   0.142018276E-02  -0.255074562E-02   0.180765725E-03
   0.162088184E-02   0.185603893E-02  -0.303852838E-02   0.198969356E-03
   0.209201127E-02   0.243332982E-02  -0.359838526E-02   0.215953187E-03
   0.271279621E-02   0.320466328E-02  -0.424757786E-02   0.230934049E-03
   0.354868476E-02   0.425263727E-02  -0.501178484E-02   0.245716015E-03
   0.468291808E-02   0.568146072E-02  -0.589780184E-02   0.254887476E-03
   0.621926319E-02   0.762116536E-02  -0.687658181E-02   0.256892643E-03
   0.825010613E-02   0.101894448E-01  -0.781581271E-02   0.244427385E-03
   0.107969847E-01   0.134182414E-01  -0.842500012E-02   0.211754581E-03
   0.137074748E-01   0.171210878E-01  -0.824426487E-02   0.156293085E-03
   0.165702552E-01   0.207733884E-01  -0.679354556E-02   0.858370186E-04
   0.187434535E-01   0.235542357E-01  -0.389830815E-02   0.246604504E-04
   0.195614249E-01   0.246031620E-01  -0.999456518E-08   0.000000000E+00
