   0.359293353E-02   0.985424519E-01   0.201630709E-10   0.000000000E+00
   0.359852635E-02   0.975532830E-01   0.104566943E-01   0.666737615E-04
   0.359612168E-02   0.947110355E-01   0.202467106E-01   0.257898646E-03
   0.359212165E-02   0.902312770E-01   0.288365074E-01   0.547312957E-03
   0.358570437E-02   0.844641775E-01   0.358524509E-01   0.913025229E-03
   0.355499238E-02   0.777861625E-01   0.410216972E-01   0.130348955E-02
   0.350465742E-02   0.705238357E-01   0.443769358E-01   0.168508699E-02
   0.342448871E-02   0.631180778E-01   0.460102484E-01   0.202565477E-02
   0.331639079E-02   0.557956509E-01   0.461561680E-01   0.231779180E-02
   0.317173055E-02   0.487981103E-01   0.450114794E-01   0.255467440E-02
   0.299474597E-02   0.422433354E-01   0.428911559E-01   0.267923321E-02
   0.278018345E-02   0.361766666E-01   0.399132892E-01   0.273063802E-02
   0.255318871E-02   0.307420753E-01   0.365712903E-01   0.271983957E-02
   0.229726592E-02   0.258217156E-01   0.327670053E-01   0.261893962E-02
   0.203602086E-02   0.214716718E-01   0.288764667E-01   0.248294091E-02
   0.177117425E-02   0.176618006E-01   0.249776728E-01   0.228521903E-02
   0.150453974E-02   0.142912865E-01   0.210945942E-01   0.204315269E-02
   0.126702688E-02   0.114972526E-01   0.176705662E-01   0.180703774E-02
   0.103688438E-02   0.905874465E-02   0.143904248E-01   0.154913869E-02
   0.828770921E-03   0.699601509E-02   0.114399744E-01   0.129166641E-02
   0.645072141E-03   0.528010214E-02   0.885176565E-02   0.104713137E-02
   0.488615944E-03   0.388338184E-02   0.665706908E-02   0.823294220E-03
   0.361003244E-03   0.279730489E-02   0.488452986E-02   0.624595617E-03
   0.259688939E-03   0.194887898E-02   0.347557571E-02   0.465952675E-03
   0.181702912E-03   0.133255671E-02   0.240942091E-02   0.329487375E-03
   0.115602626E-03   0.817443652E-03   0.149631151E-02   0.214044936E-03
   0.729685053E-04   0.495801913E-03   0.919423474E-03   0.135514158E-03
   0.443406680E-04   0.286887662E-03   0.538900436E-03   0.814559316E-04
   0.232289913E-04   0.140726159E-03   0.261919544E-03   0.406487707E-04
   0.117089166E-04   0.657499331E-04   0.118070078E-03   0.184273667E-04
   0.556312261E-05   0.296603048E-04   0.464891273E-04   0.670164491E-05
   0.193856863E-05   0.161700609E-04   0.124977378E-04   0.124780081E-05
   0.151647089E-05   0.191635299E-04   0.157988252E-04   0.132766934E-05
   0.166950622E-05   0.283120171E-04   0.296860344E-04   0.446707008E-05
   0.233537139E-05   0.370039670E-04   0.455395857E-04   0.777421428E-05
   0.311407575E-05   0.458768336E-04   0.612860385E-04   0.110058445E-04
   0.343589750E-05   0.474470180E-04   0.665473854E-04   0.121429321E-04
   0.378093569E-05   0.509550155E-04   0.743199344E-04   0.148571726E-04
   0.350036953E-05   0.479475348E-04   0.701792233E-04   0.159466999E-04
   0.336528069E-05   0.459299408E-04   0.671932576E-04   0.170780932E-04
   0.239971951E-05   0.359320911E-04   0.502705152E-04   0.144102578E-04
   0.232057573E-05   0.351850613E-04   0.466431338E-04   0.162232973E-04
   0.170013766E-05   0.280823879E-04   0.331021874E-04   0.146221064E-04
   0.143582497E-05   0.232802777E-04   0.203296513E-04   0.142543386E-04
   0.163942877E-05   0.217708912E-04   0.963130242E-05   0.150143742E-04
   0.167395149E-05   0.198250273E-04  -0.163073855E-05   0.149220432E-04
   0.212358896E-05   0.197927366E-04  -0.127813046E-04   0.154686622E-04
   0.249376512E-05   0.195054563E-04  -0.215315340E-04   0.152696575E-04
   0.374241540E-05   0.225450895E-04  -0.406660147E-04   0.165444417E-04
   0.448128549E-05   0.242261613E-04  -0.498037771E-04   0.167700837E-04
   0.530358420E-05   0.264324426E-04  -0.593035329E-04   0.169934574E-04
   0.616952593E-05   0.288843312E-04  -0.688576620E-04   0.159433930E-04
   0.712359451E-05   0.317536142E-04  -0.771851919E-04   0.165041220E-04
   0.667023687E-05   0.289571708E-04  -0.702091929E-04   0.142851250E-04
   0.689443050E-05   0.292855020E-04  -0.701628160E-04   0.133298281E-04
   0.598731776E-05   0.248858669E-04  -0.580470878E-04   0.105841355E-04
   0.487855687E-05   0.194967542E-04  -0.429125939E-04   0.670626105E-05
   0.419365051E-05   0.166457139E-04  -0.321984226E-04   0.477372259E-05
   0.313082774E-05   0.102692311E-04  -0.170957992E-04   0.203020818E-05
   0.384028590E-05   0.942627412E-05  -0.166758618E-04   0.178909261E-05
   0.784014355E-05   0.177080055E-04  -0.468611579E-04   0.707962545E-05
