   0.201415494E-01   0.171444684E+00   0.000000000E+00   0.000000000E+00
   0.192476660E-01   0.164102092E+00   0.131398970E-01   0.815030726E-04
   0.168627203E-01   0.144413471E+00   0.227573458E-01   0.281734770E-03
   0.137487454E-01   0.118565828E+00   0.273093954E-01   0.505670905E-03
   0.106115574E-01   0.923285857E-01   0.273909401E-01   0.676188210E-03
   0.792761147E-02   0.695756227E-01   0.247695763E-01   0.760662719E-03
   0.583924679E-02   0.516114756E-01   0.210906267E-01   0.778953021E-03
   0.431260560E-02   0.382162035E-01   0.174246039E-01   0.754044042E-03
   0.322555657E-02   0.284612216E-01   0.142226061E-01   0.706231454E-03
   0.245970348E-02   0.214441586E-01   0.116168503E-01   0.655798241E-03
   0.191323727E-02   0.163510535E-01   0.953160971E-02   0.599656836E-03
   0.151271862E-02   0.125936624E-01   0.785904098E-02   0.550593948E-03
   0.121065043E-02   0.977730006E-02   0.649775844E-02   0.500331924E-03
   0.976661104E-03   0.762478402E-02   0.537636317E-02   0.449520798E-03
   0.788657984E-03   0.594975892E-02   0.442707818E-02   0.400644902E-03
   0.635789183E-03   0.463515986E-02   0.362419873E-02   0.352037052E-03
   0.508781523E-03   0.359178055E-02   0.293397182E-02   0.303330889E-03
   0.403938175E-03   0.276498450E-02   0.235054758E-02   0.259022810E-03
   0.317010010E-03   0.211000280E-02   0.185768551E-02   0.215112814E-03
   0.245075906E-03   0.159033667E-02   0.144312275E-02   0.175464927E-03
   0.185920464E-03   0.117852504E-02   0.109707669E-02   0.140465156E-03
   0.139568758E-03   0.865040696E-03   0.824820017E-03   0.110845634E-03
   0.101902348E-03   0.619687547E-03   0.601184438E-03   0.841466899E-04
   0.722603654E-04   0.432731409E-03   0.424338650E-03   0.615775716E-04
   0.498819136E-04   0.294674828E-03   0.290642201E-03   0.437650342E-04
   0.334258220E-04   0.194791530E-03   0.192296051E-03   0.301803393E-04
   0.215550208E-04   0.124140017E-03   0.121514531E-03   0.197407644E-04
   0.134821103E-04   0.769588078E-04   0.740439064E-04   0.124423232E-04
   0.797510984E-05   0.450312727E-04   0.418392665E-04   0.733929028E-05
   0.432041497E-05   0.244501898E-04   0.208977090E-04   0.386268630E-05
   0.226964426E-05   0.129537621E-04   0.970262499E-05   0.186621332E-05
   0.100850230E-05   0.629820488E-05   0.322362303E-05   0.661277397E-06
   0.448936163E-06   0.335649906E-05   0.829517546E-06   0.162237527E-06
   0.237049946E-06   0.235037623E-05   0.417053002E-06   0.474799968E-07
   0.206151640E-06   0.228076397E-05   0.887039391E-06   0.102453782E-06
   0.236809697E-06   0.249147706E-05   0.155980206E-05   0.250330231E-06
   0.297903767E-06   0.299302383E-05   0.235693642E-05   0.436071247E-06
   0.319636200E-06   0.296876851E-05   0.263140623E-05   0.557185331E-06
   0.317951844E-06   0.287630201E-05   0.267903556E-05   0.648819366E-06
   0.316002655E-06   0.287616990E-05   0.274799982E-05   0.706040737E-06
   0.269020063E-06   0.249975687E-05   0.232632192E-05   0.739502980E-06
   0.209613191E-06   0.201461285E-05   0.169968087E-05   0.727281417E-06
   0.238922837E-06   0.191406298E-05   0.140088184E-05   0.808740026E-06
   0.178934201E-06   0.150978587E-05   0.762900697E-06   0.757959185E-06
   0.199351774E-06   0.129039836E-05   0.168078145E-06   0.761165097E-06
   0.264864497E-06   0.120334107E-05  -0.377058683E-06   0.781669144E-06
   0.324561114E-06   0.117811817E-05  -0.836512584E-06   0.801873114E-06
   0.493527921E-06   0.128795728E-05  -0.146797197E-05   0.862403226E-06
   0.627781219E-06   0.137880829E-05  -0.211952374E-05   0.886027692E-06
   0.736738059E-06   0.145779256E-05  -0.264598452E-05   0.857181533E-06
   0.879054596E-06   0.159369836E-05  -0.303361435E-05   0.870642111E-06
   0.931110094E-06   0.162240713E-05  -0.315012699E-05   0.800934686E-06
   0.103363220E-05   0.170848898E-05  -0.332047580E-05   0.736229651E-06
   0.108974245E-05   0.173972933E-05  -0.326321356E-05   0.660224373E-06
   0.106570485E-05   0.168070505E-05  -0.287364333E-05   0.535469155E-06
   0.926919881E-06   0.142477620E-05  -0.199728765E-05   0.324562535E-06
   0.824170286E-06   0.119764240E-05  -0.110996200E-05   0.156342509E-06
   0.922652362E-06   0.120135803E-05  -0.759833767E-06   0.102700085E-06
   0.140135364E-05   0.173710703E-05  -0.126785017E-05   0.219582788E-06
   0.299676390E-05   0.359645173E-05  -0.499885937E-05   0.885866029E-06
   0.586283522E-05   0.717068224E-05  -0.121342500E-04   0.209791142E-05
   0.114944605E-04   0.141684995E-04  -0.268919848E-04   0.451264168E-05
   0.207954436E-04   0.257860374E-04  -0.513880768E-04   0.826176893E-05
   0.353489049E-04   0.437707786E-04  -0.890841256E-04   0.139114618E-04
   0.579784792E-04   0.718543160E-04  -0.147618106E-03   0.222371655E-04
   0.894734985E-04   0.111026326E-03  -0.226691031E-03   0.328332062E-04
   0.134135975E-03   0.165889302E-03  -0.335460121E-03   0.473137079E-04
   0.193871514E-03   0.239972142E-03  -0.476428337E-03   0.645416731E-04
   0.272573292E-03   0.337613455E-03  -0.654766511E-03   0.856648330E-04
   0.374164927E-03   0.464231096E-03  -0.874762191E-03   0.109489352E-03
   0.504066178E-03   0.627324800E-03  -0.114334165E-02   0.137458512E-03
   0.665032945E-03   0.832671067E-03  -0.145772169E-02   0.166689191E-03
