   0.681953272E-03   0.916736424E-01  -0.271893619E-09   0.000000000E+00
   0.695397030E-03   0.901787356E-01   0.739932712E-02   0.488977712E-04
   0.732584507E-03   0.859199688E-01   0.141190197E-01   0.184459073E-03
   0.785559590E-03   0.793721676E-01   0.196445175E-01   0.379279023E-03
   0.840524619E-03   0.711869374E-01   0.235652290E-01   0.595350633E-03
   0.885644928E-03   0.620957054E-01   0.258364026E-01   0.797854213E-03
   0.909477822E-03   0.528125539E-01   0.265613347E-01   0.954471412E-03
   0.904251880E-03   0.438138805E-01   0.258870609E-01   0.105443201E-02
   0.868451723E-03   0.355282761E-01   0.241711028E-01   0.109224522E-02
   0.800632755E-03   0.281155612E-01   0.215829276E-01   0.107149885E-02
   0.712146342E-03   0.217755605E-01   0.186399166E-01   0.999754760E-03
   0.604330853E-03   0.164099280E-01   0.153629258E-01   0.884700625E-03
   0.494803593E-03   0.120802931E-01   0.122665772E-01   0.759661372E-03
   0.385666324E-03   0.862511434E-02   0.932969525E-02   0.612575037E-03
   0.284546521E-03   0.593568059E-02   0.670311553E-02   0.468140031E-03
   0.198666952E-03   0.393223017E-02   0.454223389E-02   0.332475291E-03
   0.129289372E-03   0.248223310E-02   0.284045818E-02   0.217326655E-03
   0.792173232E-04   0.150182738E-02   0.165316812E-02   0.130684872E-03
   0.444508987E-04   0.862365356E-03   0.856249884E-03   0.680329686E-04
   0.219239937E-04   0.465826626E-03   0.361516315E-03   0.280192853E-04
   0.955631185E-05   0.247232005E-03   0.116162548E-03   0.782600000E-05
   0.334138463E-05   0.137633731E-03   0.165241763E-04   0.404250329E-06
   0.179514802E-05   0.937799559E-04   0.181883061E-04   0.202010460E-05
   0.184752116E-05   0.775600565E-04   0.478170405E-04   0.652049948E-05
   0.256755766E-05   0.771150517E-04   0.874362668E-04   0.121531757E-04
   0.315439070E-05   0.748526145E-04   0.111259302E-03   0.152347975E-04
   0.302080230E-05   0.635334509E-04   0.107313426E-03   0.151299528E-04
   0.306900756E-05   0.580999658E-04   0.105983025E-03   0.148680110E-04
   0.229170928E-05   0.419943754E-04   0.815193707E-04   0.118864837E-04
   0.177167954E-05   0.315718935E-04   0.633341333E-04   0.953145536E-05
   0.123465679E-05   0.219482736E-04   0.444062716E-04   0.701415456E-05
   0.892284220E-06   0.150706064E-04   0.308978488E-04   0.472786223E-05
   0.370000720E-06   0.640215512E-05   0.133652984E-04   0.214027068E-05
   0.241638048E-06   0.409218637E-05   0.824808103E-05   0.134184415E-05
   0.994989264E-07   0.178258051E-05   0.361311186E-05   0.630141699E-06
   0.278230470E-07   0.473050477E-06   0.945781608E-06   0.150250003E-06
   0.974745062E-09   0.220513545E-07   0.249663152E-07   0.468123718E-08
   0.791385446E-08   0.111403601E-06   0.242269039E-06   0.424893862E-07
   0.207958077E-07   0.270866536E-06   0.544826833E-06   0.123735646E-06
   0.246782381E-07   0.363466029E-06   0.435806669E-06   0.208805503E-06
   0.368743152E-07   0.535732852E-06   0.998210908E-06   0.259467868E-06
   0.610191222E-07   0.109581242E-05   0.229528655E-05   0.507220875E-06
   0.286356201E-07   0.538267159E-06   0.981604558E-06   0.279729989E-06
   0.354259271E-07   0.461315921E-06  -0.679779077E-06   0.356973203E-06
   0.408166017E-07   0.583316250E-06  -0.344305278E-06   0.424587398E-06
   0.336450263E-07   0.455132749E-06  -0.504233753E-06   0.344860808E-06
   0.325193952E-07   0.410921331E-06  -0.505898583E-06   0.309749908E-06
   0.396417583E-07   0.440315148E-06  -0.826930204E-06   0.339070823E-06
   0.860545768E-07   0.672657109E-06  -0.235995526E-05   0.486733938E-06
   0.744376223E-07   0.570641078E-06  -0.184007990E-05   0.419736779E-06
   0.741654063E-07   0.536958737E-06  -0.161105231E-05   0.381920273E-06
   0.112841372E-07   0.997294549E-07  -0.311590270E-06   0.771057813E-07
   0.304257846E-07   0.228200875E-06  -0.666049971E-06   0.166109075E-06
   0.132291591E-07   0.736506678E-07  -0.263449977E-06   0.457684166E-07
   0.614136919E-08   0.732944585E-07  -0.123920117E-06   0.557320519E-07
   0.356597667E-07   0.228902138E-06  -0.697611938E-06   0.108456099E-06
   0.124983188E-06   0.815091937E-06  -0.298763780E-05   0.505469131E-06
   0.505642731E-06   0.320849972E-05  -0.120102068E-04   0.196372434E-05
   0.962018930E-06   0.589731326E-05  -0.224410487E-04   0.359768251E-05
   0.155959560E-05   0.948717661E-05  -0.357689096E-04   0.566509289E-05
   0.291882134E-05   0.169477116E-04  -0.645905093E-04   0.950086815E-05
   0.414269289E-05   0.236178075E-04  -0.892586104E-04   0.129119371E-04
   0.520097228E-05   0.293021221E-04  -0.107726970E-03   0.152504326E-04
   0.676603304E-05   0.373004295E-04  -0.134216229E-03   0.189084876E-04
   0.857462055E-05   0.459307194E-04  -0.157618197E-03   0.208545971E-04
   0.873337012E-05   0.457726965E-04  -0.140543270E-03   0.182836975E-04
   0.890890078E-05   0.448951396E-04  -0.112164242E-03   0.142601193E-04
   0.903947603E-05   0.430567488E-04  -0.667107815E-04   0.865607126E-05
   0.106341795E-04   0.464036711E-04  -0.247642984E-04   0.368202700E-05
   0.169024006E-04   0.686142084E-04  -0.279735668E-04   0.359637511E-05
   0.323847598E-04   0.128108804E-03  -0.140880176E-03   0.156570568E-04
   0.639096252E-04   0.251699530E-03  -0.442639866E-03   0.460137344E-04
   0.119642922E-03   0.470506115E-03  -0.101174298E-02   0.100011464E-03
