   0.243454967E-01   0.200770840E+00   0.300379194E-09   0.000000000E+00
   0.241617486E-01   0.199232310E+00   0.175618436E-01   0.124539598E-03
   0.235826373E-01   0.194168672E+00   0.340551920E-01   0.484602584E-03
   0.226910226E-01   0.186390921E+00   0.486022271E-01   0.103474944E-02
   0.215262640E-01   0.176039726E+00   0.605142824E-01   0.171126716E-02
   0.201801639E-01   0.164018050E+00   0.694874600E-01   0.246127485E-02
   0.187377315E-01   0.151026055E+00   0.755323842E-01   0.321174832E-02
   0.172519628E-01   0.137388378E+00   0.787949413E-01   0.389981200E-02
   0.157874916E-01   0.123787805E+00   0.796977580E-01   0.450917147E-02
   0.143726366E-01   0.110515945E+00   0.786199495E-01   0.497506605E-02
   0.130245052E-01   0.979946256E-01   0.759852901E-01   0.532518141E-02
   0.117652556E-01   0.861636698E-01   0.722348094E-01   0.555827981E-02
   0.105840974E-01   0.753313676E-01   0.676581562E-01   0.566729670E-02
   0.949160848E-02   0.654826984E-01   0.626234487E-01   0.561504066E-02
   0.847595371E-02   0.565484725E-01   0.572896153E-01   0.549505558E-02
   0.752620911E-02   0.485682115E-01   0.518282689E-01   0.528284581E-02
   0.665077381E-02   0.414629020E-01   0.464236140E-01   0.502511486E-02
   0.582095189E-02   0.351608545E-01   0.410329998E-01   0.464919908E-02
   0.507712504E-02   0.296544749E-01   0.360408649E-01   0.428660167E-02
   0.439528283E-02   0.248222910E-01   0.313245729E-01   0.389240473E-02
   0.376614067E-02   0.206387881E-01   0.269105714E-01   0.346857146E-02
   0.319391792E-02   0.170162078E-01   0.228385627E-01   0.303102518E-02
   0.268127723E-02   0.138785094E-01   0.191416908E-01   0.262947427E-02
   0.222389447E-02   0.112181241E-01   0.158371758E-01   0.223030825E-02
   0.183264783E-02   0.897957850E-02   0.129807303E-01   0.186851691E-02
   0.148903322E-02   0.709539885E-02   0.104705710E-01   0.154247775E-02
   0.118916086E-02   0.552040804E-02   0.827576406E-02   0.122752518E-02
   0.938195968E-03   0.423468510E-02   0.643876800E-02   0.958297285E-03
   0.731001666E-03   0.319439429E-02   0.492649432E-02   0.738484319E-03
   0.561188732E-03   0.236754678E-02   0.369322603E-02   0.551768346E-03
   0.423599296E-03   0.171770377E-02   0.269822893E-02   0.397156371E-03
   0.309253635E-03   0.119865988E-02   0.187396444E-02   0.266867020E-03
   0.227872355E-03   0.833037018E-03   0.130479771E-02   0.181169074E-03
   0.158368712E-03   0.541663845E-03   0.815045903E-03   0.104795385E-03
   0.110423578E-03   0.345777895E-03   0.494079490E-03   0.595492711E-04
   0.764685319E-04   0.220002563E-03   0.273073325E-03   0.309799470E-04
   0.502671937E-04   0.130680113E-03   0.107708518E-03   0.132425621E-04
   0.328877468E-04   0.802220457E-04   0.108252525E-04   0.780355185E-05
