   0.354546523E-05   0.116758754E-03   0.000000000E+00   0.000000000E+00
   0.356741657E-05   0.116613839E-03   0.924313213E-06   0.160911895E-08
   0.351977633E-05   0.115500196E-03   0.182907547E-05   0.636388364E-08
   0.349219522E-05   0.114090974E-03   0.270814326E-05   0.140747494E-07
   0.340777819E-05   0.111660171E-03   0.352754000E-05   0.242618032E-07
   0.336780704E-05   0.109188135E-03   0.430245836E-05   0.371791167E-07
   0.323216091E-05   0.105852712E-03   0.499325279E-05   0.505319804E-07
   0.310442306E-05   0.102216502E-03   0.560710032E-05   0.650543797E-07
   0.301402110E-05   0.979890974E-04   0.612748090E-05   0.809519918E-07
   0.285369219E-05   0.936765209E-04   0.656334714E-05   0.948331618E-07
   0.274869149E-05   0.891278687E-04   0.690948536E-05   0.110557359E-06
   0.258857972E-05   0.842773079E-04   0.715419128E-05   0.122470482E-06
   0.246179297E-05   0.791631755E-04   0.730034481E-05   0.134565084E-06
   0.230541218E-05   0.740680625E-04   0.735771800E-05   0.143574539E-06
   0.215772457E-05   0.686945787E-04   0.731175351E-05   0.150478826E-06
   0.198670909E-05   0.637448393E-04   0.722607956E-05   0.152160538E-06
   0.182677468E-05   0.583369474E-04   0.701707904E-05   0.151749191E-06
   0.169955013E-05   0.533143320E-04   0.677479193E-05   0.152438815E-06
   0.152740847E-05   0.485036762E-04   0.647731167E-05   0.145163497E-06
   0.139626741E-05   0.438416319E-04   0.614349165E-05   0.138654428E-06
   0.127211081E-05   0.394387316E-04   0.578492200E-05   0.129513907E-06
   0.115132218E-05   0.352969037E-04   0.539565735E-05   0.120472194E-06
   0.103074922E-05   0.314640711E-04   0.499810494E-05   0.108582256E-06
   0.922565164E-06   0.275129187E-04   0.454604515E-05   0.954431343E-07
   0.838567473E-06   0.242783226E-04   0.416000239E-05   0.834463236E-07
   0.739281859E-06   0.210193321E-04   0.372564455E-05   0.691356519E-07
   0.677333446E-06   0.183277189E-04   0.336080370E-05   0.588245896E-07
   0.587240095E-06   0.155191865E-04   0.293433141E-05   0.432284359E-07
   0.536464029E-06   0.132902096E-04   0.259484113E-05   0.327757164E-07
   0.483835947E-06   0.113201386E-04   0.226869588E-05   0.247734739E-07
   0.443069951E-06   0.940321570E-05   0.195077428E-05   0.158789586E-07
   0.403448524E-06   0.791895218E-05   0.168088889E-05   0.998036853E-08
   0.373756365E-06   0.648437162E-05   0.142123076E-05   0.416646850E-08
   0.351885944E-06   0.532236982E-05   0.120464949E-05   0.768011488E-09
   0.326995689E-06   0.425675034E-05   0.993702201E-06  -0.251702081E-08
   0.307142813E-06   0.340052270E-05   0.818265278E-06  -0.333292283E-08
   0.288932938E-06   0.267653695E-05   0.665830555E-06  -0.442268266E-08
   0.266056105E-06   0.199877104E-05   0.517483841E-06  -0.521029131E-08
   0.260297440E-06   0.158709349E-05   0.428444906E-06  -0.294261571E-08
   0.246222953E-06   0.115255750E-05   0.330558237E-06  -0.192021776E-08
   0.232292081E-06   0.786764303E-06   0.244866499E-06  -0.101033082E-08
   0.223482800E-06   0.552477843E-06   0.185879401E-06   0.746240236E-09
   0.212797204E-06   0.347749250E-06   0.131315090E-06   0.173144432E-08
   0.215013856E-06   0.215145320E-06   0.915735683E-07   0.312159054E-08
   0.217609369E-06   0.148435731E-06   0.653879226E-07   0.403625089E-08
   0.235499385E-06   0.934434183E-07   0.311981232E-07   0.437211378E-08
